model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-1.9497,0.8122,0.8674,0.7706,0.8666,0.7743,0.0552,0.0415,0.0544,0.0378,0.9913,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-1.2342,0.7537,0.6906,0.7038,0.6907,0.7045,0.0631,0.0499,0.063,0.0493,0.9913,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-1.1591,0.8437,0.85,0.7333,0.8491,0.7386,0.0063,0.1104,0.0053,0.1051,0.9913,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.6449,0.7372,0.7751,0.7828,0.7751,0.7817,0.0379,0.0457,0.0379,0.0445,0.9913,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-1.6082,0.8114,0.8114,0.7665,0.811,0.7681,0.0,0.0448,0.0004,0.0432,0.9913,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-1.3239,0.8335,0.8414,0.7676,0.8408,0.7723,0.0079,0.0659,0.0073,0.0612,0.9913,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-1.0429,0.7553,0.7798,0.7257,0.7793,0.7264,0.0245,0.0296,0.024,0.0289,0.9913,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.5555,0.6227,0.5975,0.7372,0.5986,0.7321,0.0253,0.1144,0.0241,0.1094,0.9913,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-1.763,0.8343,0.8682,0.7717,0.8674,0.7761,0.0339,0.0625,0.0331,0.0581,0.9913,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-1.2562,0.7979,0.8027,0.7762,0.8025,0.7778,0.0047,0.0218,0.0045,0.0201,0.9913,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-1.1315,0.7474,0.7482,0.7169,0.748,0.7176,0.0008,0.0305,0.0005,0.0298,0.9913,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-1.628,0.8256,0.9069,0.7748,0.9058,0.7799,0.0813,0.0508,0.0802,0.0457,0.9913,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-1.3929,0.8477,0.8666,0.76,0.8657,0.7648,0.0189,0.0876,0.0181,0.0828,0.9913,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-1.4824,0.7901,0.8224,0.7714,0.822,0.7726,0.0324,0.0187,0.0319,0.0174,0.9913,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-1.4161,0.8437,0.8863,0.779,0.8855,0.7838,0.0426,0.0648,0.0417,0.06,0.9913,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-1.5798,0.7758,0.7624,0.7745,0.7625,0.773,0.0134,0.0014,0.0133,0.0028,0.9913,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-1.3623,0.8437,0.8871,0.7621,0.8861,0.7678,0.0434,0.0816,0.0424,0.076,0.9913,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-1.4578,0.8429,0.8548,0.7486,0.8539,0.753,0.0118,0.0943,0.011,0.0899,0.9913,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-1.9119,0.8208,0.8445,0.7609,0.8438,0.7641,0.0237,0.06,0.023,0.0567,0.9913,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.9375,0.7656,0.7893,0.7588,0.789,0.7588,0.0237,0.0068,0.0234,0.0068,0.9913,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.9935,0.7703,0.7632,0.7632,0.7632,0.7615,0.0071,0.0071,0.0071,0.0088,0.9913,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-1.6095,0.7853,0.794,0.7657,0.7937,0.765,0.0087,0.0196,0.0084,0.0203,0.9913,0.0395
