model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.9464,0.2873,0.37,0.3183,0.3691,0.3145,0.0826,0.031,0.0817,0.0272,0.9835,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.3992,0.6588,0.721,0.4673,0.7168,0.4656,0.0622,0.1915,0.058,0.1932,0.9835,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.54,0.508,0.4625,0.3858,0.4612,0.3831,0.0455,0.1222,0.0468,0.1248,0.9835,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.6608,0.113,0.072,0.3955,0.0773,0.3933,0.0409,0.2826,0.0356,0.2803,0.9835,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.889,0.6763,0.6626,0.5972,0.6615,0.5954,0.0136,0.079,0.0148,0.0809,0.9835,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-1.3057,0.5663,0.514,0.4091,0.5123,0.4066,0.0523,0.1572,0.0541,0.1598,0.9835,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.4596,0.0713,0.0644,0.3984,0.0699,0.3933,0.0068,0.3271,0.0014,0.3221,0.9835,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.2514,0.3912,0.3442,0.3416,0.3441,0.3386,0.047,0.0496,0.0471,0.0526,0.9835,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.4403,0.2214,0.1425,0.3727,0.1463,0.3701,0.0788,0.1513,0.0751,0.1487,0.9835,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-1.3427,0.3518,0.3813,0.3785,0.3812,0.3745,0.0296,0.0267,0.0295,0.0227,0.9835,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.6312,0.6732,0.6725,0.4737,0.6692,0.4714,0.0008,0.1995,0.0041,0.2019,0.9835,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-1.6535,0.677,0.6793,0.54,0.677,0.5379,0.0023,0.137,0.0001,0.1392,0.9835,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-1.2634,0.6482,0.6164,0.5609,0.6154,0.558,0.0318,0.0873,0.0328,0.0902,0.9835,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.4006,0.5982,0.6672,0.4366,0.6633,0.4337,0.069,0.1616,0.0651,0.1644,0.9835,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.5789,0.1236,0.1099,0.3284,0.1135,0.324,0.0136,0.2048,0.0101,0.2004,0.9835,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.349,0.7104,0.7218,0.4836,0.7178,0.4807,0.0114,0.2268,0.0074,0.2297,0.9835,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-1.6424,0.7293,0.7271,0.4974,0.7232,0.4953,0.0023,0.2319,0.0061,0.234,0.9835,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.9829,0.486,0.4807,0.4846,0.4807,0.4809,0.0053,0.0013,0.0053,0.005,0.9835,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.7654,0.2426,0.2449,0.42,0.2477,0.4158,0.0023,0.1774,0.0051,0.1732,0.9835,0.0379
