model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.5301,0.7609,0.7956,0.7453,0.795,0.7463,0.0347,0.0155,0.0341,0.0146,0.9875,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,1.0956,0.7869,0.8098,0.7771,0.8094,0.7784,0.0229,0.0098,0.0225,0.0085,0.9875,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.8832,0.7703,0.7948,0.7643,0.7944,0.7651,0.0245,0.0061,0.0241,0.0052,0.9875,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.8519,0.6906,0.6527,0.6872,0.6531,0.6843,0.0379,0.0034,0.0375,0.0063,0.9875,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,0.3921,0.8524,0.8658,0.7805,0.8648,0.7833,0.0134,0.0719,0.0124,0.0691,0.9875,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.4087,0.7845,0.8161,0.7799,0.8157,0.7816,0.0316,0.0047,0.0311,0.003,0.9875,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.1752,0.8051,0.8343,0.7342,0.833,0.7368,0.0292,0.0708,0.028,0.0682,0.9875,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,1.2391,0.7735,0.753,0.7579,0.753,0.7575,0.0205,0.0155,0.0205,0.016,0.9875,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.0229,0.7111,0.6819,0.6443,0.6815,0.6458,0.0292,0.0668,0.0297,0.0654,0.9875,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.6211,0.7806,0.7601,0.7579,0.76,0.7566,0.0205,0.0227,0.0206,0.024,0.9875,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,2.0457,0.8011,0.7932,0.7821,0.7931,0.7825,0.0079,0.019,0.008,0.0186,0.9875,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,0.8049,0.8666,0.8745,0.7703,0.8733,0.7746,0.0079,0.0963,0.0066,0.092,0.9875,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-0.0787,0.8232,0.8098,0.7959,0.8096,0.7953,0.0134,0.0273,0.0136,0.0279,0.9875,0.0395
