model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0042,0.7083,0.7708,0.6836,0.7535,0.6893,0.0625,0.0247,0.0452,0.019,0.7877,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.527,0.6736,0.5833,0.6297,0.593,0.6288,0.0903,0.0439,0.0806,0.0448,0.7877,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8136,0.7639,0.7917,0.7418,0.7822,0.7469,0.0278,0.0221,0.0183,0.017,0.7877,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0996,0.6042,0.6736,0.6447,0.6637,0.6267,0.0694,0.0406,0.0595,0.0225,0.7877,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4469,0.3472,0.2917,0.3753,0.305,0.3543,0.0556,0.0281,0.0423,0.0071,0.7877,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2035,0.4444,0.4375,0.4889,0.4393,0.446,0.0069,0.0445,0.0051,0.0015,0.7877,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8992,0.4583,0.3958,0.3992,0.389,0.3636,0.0625,0.0591,0.0693,0.0947,0.7877,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3266,0.2778,0.375,0.3749,0.3689,0.3463,0.0972,0.0972,0.0911,0.0685,0.7877,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3748,0.3056,0.375,0.3742,0.3692,0.3475,0.0694,0.0687,0.0636,0.0419,0.7877,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0691,0.2569,0.1875,0.3304,0.208,0.2842,0.0694,0.0734,0.0489,0.0272,0.7877,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9789,0.2569,0.1528,0.2732,0.1696,0.232,0.1042,0.0163,0.0874,0.025,0.7877,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0778,0.5417,0.4931,0.52,0.4995,0.5233,0.0486,0.0217,0.0422,0.0183,0.7877,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2698,0.7569,0.7986,0.7548,0.7892,0.7541,0.0417,0.0022,0.0322,0.0029,0.7877,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2334,0.9306,0.9653,0.9029,0.9546,0.915,0.0347,0.0277,0.0241,0.0155,0.7877,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4425,0.5347,0.4653,0.4975,0.4696,0.4855,0.0694,0.0373,0.0652,0.0492,0.7877,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-87.6215,0.75,0.75,0.7361,0.7471,0.7361,0.0,0.0139,0.0029,0.0139,0.7877,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4918,0.6528,0.6806,0.6753,0.6762,0.66,0.0278,0.0225,0.0234,0.0073,0.7877,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-53.7588,0.7708,0.7847,0.7707,0.7817,0.7707,0.0139,0.0001,0.0109,0.0001,0.7877,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.4903,0.6111,0.6667,0.6251,0.6594,0.6324,0.0556,0.014,0.0483,0.0213,0.7877,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3725,0.7708,0.75,0.7175,0.7435,0.7194,0.0208,0.0533,0.0273,0.0514,0.7877,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2698,0.7431,0.7986,0.7548,0.7892,0.7541,0.0556,0.0117,0.0461,0.011,0.7877,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.703,0.7708,0.7569,0.7514,0.7552,0.7488,0.0139,0.0194,0.0156,0.022,0.7877,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.6091,0.7639,0.7708,0.77,0.7688,0.7612,0.0069,0.0061,0.0049,0.0027,0.7877,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.9615,0.6042,0.5833,0.5707,0.5784,0.5601,0.0208,0.0334,0.0258,0.0441,0.7877,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5669,0.75,0.7778,0.7528,0.7727,0.7537,0.0278,0.0028,0.0227,0.0037,0.7877,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8961,0.8194,0.875,0.8585,0.8694,0.8485,0.0556,0.0391,0.0499,0.0291,0.7877,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1367,0.6736,0.6319,0.6718,0.64,0.6701,0.0417,0.0018,0.0336,0.0036,0.7877,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1488,0.3333,0.4028,0.4107,0.3993,0.3866,0.0694,0.0773,0.066,0.0533,0.7877,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.9124,0.7639,0.7569,0.7541,0.7559,0.752,0.0069,0.0098,0.008,0.0119,0.7877,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.9665,0.6319,0.6181,0.6385,0.6197,0.6256,0.0139,0.0066,0.0123,0.0063,0.7877,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-53.7588,0.7708,0.7847,0.7707,0.7817,0.7707,0.0139,0.0001,0.0109,0.0001,0.7877,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,263.0167,0.7847,0.7569,0.7292,0.751,0.7292,0.0278,0.0556,0.0337,0.0556,0.7877,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2018,0.75,0.7639,0.7524,0.7586,0.7389,0.0139,0.0024,0.0086,0.0111,0.7877,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0594,0.7292,0.7361,0.6839,0.725,0.6836,0.0069,0.0452,0.0042,0.0455,0.7877,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,41.9902,0.7708,0.7431,0.7292,0.7401,0.7292,0.0278,0.0416,0.0307,0.0416,0.7877,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0161,0.6736,0.7222,0.7462,0.7192,0.708,0.0486,0.0726,0.0456,0.0344,0.7877,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,138.391,0.9028,0.9236,0.8883,0.9161,0.8883,0.0208,0.0145,0.0133,0.0145,0.7877,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,41.9902,0.7639,0.7431,0.7292,0.7401,0.7292,0.0208,0.0347,0.0238,0.0347,0.7877,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1052.5815,0.7847,0.8056,0.7778,0.7997,0.7778,0.0208,0.0069,0.0149,0.0069,0.7877,0.3472
