model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0094,0.3889,0.5111,0.3865,0.5015,0.4094,0.1222,0.0024,0.1127,0.0206,0.9059,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2286,0.3,0.3296,0.3654,0.3315,0.3495,0.0296,0.0654,0.0315,0.0495,0.9059,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3939,0.3667,0.4,0.3691,0.3973,0.3716,0.0333,0.0024,0.0307,0.0049,0.9059,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0048,0.2667,0.2778,0.3871,0.2867,0.3723,0.0111,0.1204,0.02,0.1056,0.9059,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8934,0.3222,0.3963,0.3828,0.3948,0.3799,0.0741,0.0606,0.0725,0.0577,0.9059,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6421,0.2778,0.3593,0.4231,0.3634,0.4032,0.0815,0.1453,0.0856,0.1255,0.9059,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0204,0.2815,0.3037,0.3623,0.3084,0.3541,0.0222,0.0808,0.027,0.0726,0.9059,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7407,0.1889,0.1556,0.3754,0.1724,0.335,0.0333,0.1865,0.0165,0.1461,0.9059,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0178,0.2815,0.337,0.4059,0.3418,0.3874,0.0556,0.1244,0.0603,0.1059,0.9059,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6563,0.2444,0.237,0.4012,0.2492,0.3663,0.0074,0.1567,0.0047,0.1218,0.9059,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1032,0.2667,0.2778,0.4894,0.2944,0.454,0.0111,0.2227,0.0277,0.1874,0.9059,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7365,0.2593,0.2296,0.3396,0.238,0.3185,0.0296,0.0803,0.0213,0.0592,0.9059,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3758,0.3259,0.3074,0.3705,0.3121,0.3575,0.0185,0.0446,0.0138,0.0316,0.9059,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6515,0.4778,0.4593,0.4607,0.4599,0.4659,0.0185,0.0171,0.0179,0.0119,0.9059,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3175,0.2519,0.3037,0.3493,0.3073,0.3418,0.0519,0.0974,0.0554,0.0899,0.9059,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0922,0.3148,0.3037,0.3792,0.31,0.3703,0.0111,0.0644,0.0048,0.0555,0.9059,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2641,0.2815,0.2926,0.3804,0.2993,0.3634,0.0111,0.0989,0.0178,0.0819,0.9059,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.251,0.3519,0.3111,0.3881,0.3169,0.3722,0.0407,0.0363,0.035,0.0203,0.9059,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9606,0.3185,0.3556,0.3569,0.3542,0.3414,0.037,0.0384,0.0357,0.0229,0.9059,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6141,0.3444,0.3185,0.3808,0.3245,0.3819,0.0259,0.0363,0.02,0.0374,0.9059,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.457,0.3259,0.2704,0.3719,0.2784,0.3555,0.0556,0.046,0.0475,0.0295,0.9059,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1858,0.3704,0.3259,0.4007,0.3324,0.3942,0.0444,0.0304,0.038,0.0239,0.9059,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2261,0.3519,0.3667,0.3912,0.369,0.391,0.0148,0.0393,0.0171,0.0391,0.9059,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4815,0.3148,0.3148,0.3788,0.3196,0.3658,0.0,0.064,0.0048,0.051,0.9059,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2582,0.3593,0.337,0.3985,0.3421,0.3907,0.0222,0.0392,0.0172,0.0315,0.9059,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5424,0.3593,0.4296,0.4509,0.4296,0.4289,0.0704,0.0916,0.0703,0.0697,0.9059,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7697,0.3667,0.3148,0.3899,0.3204,0.3737,0.0519,0.0232,0.0463,0.007,0.9059,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7571,0.3,0.2444,0.4597,0.2617,0.4278,0.0556,0.1597,0.0383,0.1278,0.9059,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5653,0.3407,0.3074,0.3925,0.3141,0.3781,0.0333,0.0517,0.0267,0.0374,0.9059,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5369,0.2704,0.1889,0.3587,0.2019,0.327,0.0815,0.0884,0.0685,0.0566,0.9059,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0433,0.3556,0.3333,0.3862,0.3369,0.3709,0.0222,0.0307,0.0187,0.0153,0.9059,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.2979,0.363,0.363,0.4535,0.3703,0.4413,0.0,0.0905,0.0074,0.0784,0.9059,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3114,0.3148,0.2963,0.3824,0.3031,0.3689,0.0185,0.0676,0.0117,0.0541,0.9059,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8064,0.363,0.3519,0.3881,0.3549,0.3844,0.0111,0.0252,0.0081,0.0214,0.9059,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.701,0.3741,0.3778,0.446,0.3834,0.4378,0.0037,0.0719,0.0093,0.0637,0.9059,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5113,0.3074,0.4111,0.4043,0.4097,0.3956,0.1037,0.0969,0.1022,0.0882,0.9059,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4154,0.4148,0.3889,0.5177,0.3992,0.4989,0.0259,0.1029,0.0156,0.0841,0.9059,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.2585,0.363,0.363,0.4443,0.3694,0.4315,0.0,0.0813,0.0065,0.0686,0.9059,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5877,0.3444,0.2667,0.4159,0.2794,0.4023,0.0778,0.0714,0.065,0.0579,0.9059,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2062,0.2852,0.2778,0.3687,0.2851,0.3551,0.0074,0.0835,0.0001,0.07,0.9059,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.298,0.3704,0.3852,0.4491,0.3903,0.44,0.0148,0.0788,0.02,0.0696,0.9059,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0878,0.3037,0.3,0.41,0.3092,0.3976,0.0037,0.1063,0.0055,0.0939,0.9059,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2783,0.3556,0.3481,0.3996,0.3523,0.3923,0.0074,0.0441,0.0033,0.0367,0.9059,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6221,0.3407,0.3741,0.3835,0.3747,0.3806,0.0333,0.0427,0.034,0.0399,0.9059,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3896,0.3778,0.4074,0.4048,0.4072,0.4053,0.0296,0.0271,0.0294,0.0276,0.9059,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0379,0.3074,0.2407,0.3698,0.2511,0.3508,0.0667,0.0624,0.0563,0.0434,0.9059,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1117,0.3074,0.3815,0.3502,0.3786,0.3512,0.0741,0.0427,0.0712,0.0438,0.9059,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2876,0.3222,0.263,0.3909,0.2737,0.3771,0.0593,0.0687,0.0485,0.0548,0.9059,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5027,0.4111,0.4444,0.4758,0.4463,0.4637,0.0333,0.0647,0.0351,0.0526,0.9059,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.5628,0.3519,0.3185,0.3915,0.3237,0.3735,0.0333,0.0397,0.0282,0.0217,0.9059,0.1852
