model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1091,0.7083,0.7708,0.6878,0.753,0.6985,0.0625,0.0205,0.0446,0.0099,0.7533,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8776,0.6736,0.5833,0.6406,0.5971,0.639,0.0903,0.033,0.0766,0.0347,0.7533,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3897,0.7639,0.7917,0.7557,0.7844,0.7623,0.0278,0.0082,0.0205,0.0016,0.7533,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.7796,0.6042,0.6736,0.6303,0.662,0.6265,0.0694,0.0261,0.0578,0.0224,0.7533,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5114,0.3472,0.2917,0.3054,0.2912,0.2897,0.0556,0.0418,0.056,0.0575,0.7533,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.1399,0.4444,0.4375,0.5012,0.4455,0.4698,0.0069,0.0568,0.001,0.0253,0.7533,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3775,0.4583,0.3958,0.3797,0.3882,0.3648,0.0625,0.0787,0.0702,0.0935,0.7533,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.1715,0.2778,0.375,0.3788,0.3716,0.3612,0.0972,0.1011,0.0938,0.0834,0.7533,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.7395,0.3056,0.375,0.3604,0.3662,0.3394,0.0694,0.0548,0.0607,0.0339,0.7533,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5346,0.2569,0.1875,0.3168,0.2155,0.3011,0.0694,0.0599,0.0414,0.0441,0.7533,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.2697,0.2569,0.1528,0.2401,0.1696,0.2209,0.1042,0.0169,0.0874,0.0361,0.7533,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9497,0.5417,0.4931,0.5184,0.5036,0.5357,0.0486,0.0232,0.0381,0.006,0.7533,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.1094,0.7569,0.7986,0.7622,0.7907,0.7666,0.0417,0.0052,0.0338,0.0097,0.7533,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.6269,0.9306,0.9653,0.9175,0.9576,0.9341,0.0347,0.013,0.027,0.0036,0.7533,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5198,0.5347,0.4653,0.4484,0.4615,0.4499,0.0694,0.0863,0.0732,0.0848,0.7533,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1036.0576,0.75,0.75,0.6602,0.7278,0.6602,0.0,0.0898,0.0222,0.0898,0.7533,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4056,0.6528,0.6806,0.667,0.6783,0.6715,0.0278,0.0142,0.0255,0.0187,0.7533,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.8138,0.7708,0.7847,0.7451,0.7755,0.7472,0.0139,0.0257,0.0046,0.0237,0.7533,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.881,0.6111,0.6667,0.6065,0.6541,0.6156,0.0556,0.0046,0.043,0.0045,0.7533,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8075,0.7708,0.75,0.7336,0.7467,0.7364,0.0208,0.0372,0.0242,0.0344,0.7533,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.1094,0.7431,0.7986,0.7622,0.7907,0.7666,0.0556,0.0191,0.0477,0.0235,0.7533,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,18.3524,0.7708,0.7569,0.715,0.7473,0.718,0.0139,0.0559,0.0235,0.0528,0.7533,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.2019,0.7639,0.7708,0.76,0.7662,0.752,0.0069,0.0039,0.0023,0.0119,0.7533,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1695,0.6042,0.5833,0.5476,0.5742,0.5462,0.0208,0.0565,0.03,0.058,0.7533,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.2211,0.75,0.7778,0.7327,0.7665,0.7319,0.0278,0.0173,0.0165,0.0181,0.7533,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.6573,0.8194,0.875,0.8602,0.8716,0.861,0.0556,0.0408,0.0521,0.0416,0.7533,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0899,0.6736,0.6319,0.6682,0.6425,0.6749,0.0417,0.0054,0.0311,0.0013,0.7533,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.544,0.3333,0.4028,0.332,0.3836,0.325,0.0694,0.0014,0.0503,0.0084,0.7533,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5968,0.7639,0.7569,0.7409,0.7527,0.7397,0.0069,0.023,0.0112,0.0242,0.7533,0.3472
