model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1694,0.7083,0.7153,0.6719,0.7065,0.6738,0.0069,0.0364,0.0019,0.0346,0.7877,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0988,0.6736,0.6875,0.6871,0.6869,0.6847,0.0139,0.0135,0.0133,0.011,0.7877,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8083,0.7639,0.7639,0.7471,0.763,0.7597,0.0,0.0168,0.0009,0.0041,0.7877,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9544,0.6042,0.5903,0.6454,0.5953,0.6137,0.0139,0.0413,0.0089,0.0095,0.7877,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2876,0.3472,0.2153,0.3519,0.2384,0.3242,0.1319,0.0047,0.1088,0.023,0.7877,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1459,0.4444,0.4167,0.5054,0.4281,0.4703,0.0278,0.061,0.0164,0.0259,0.7877,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3686,0.4583,0.4583,0.5526,0.4686,0.5065,0.0,0.0943,0.0102,0.0482,0.7877,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3548,0.2778,0.2361,0.3089,0.2472,0.2883,0.0417,0.0312,0.0306,0.0105,0.7877,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.422,0.3056,0.2569,0.3254,0.2681,0.3093,0.0486,0.0199,0.0375,0.0038,0.7877,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2962,0.2569,0.1806,0.3336,0.2069,0.3046,0.0764,0.0766,0.0501,0.0476,0.7877,0.3472
