model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8672,0.3889,0.4778,0.3924,0.4586,0.4014,0.0889,0.0035,0.0698,0.0125,0.7496,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2968,0.3,0.3333,0.3824,0.3439,0.3756,0.0333,0.0824,0.0439,0.0756,0.7496,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0552,0.3667,0.4,0.4062,0.401,0.404,0.0333,0.0395,0.0343,0.0373,0.7496,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1759,0.2667,0.3222,0.3532,0.3273,0.3423,0.0556,0.0865,0.0606,0.0756,0.7496,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0016,0.3222,0.3148,0.3352,0.3188,0.3308,0.0074,0.013,0.0034,0.0085,0.7496,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8844,0.2778,0.2185,0.3927,0.2548,0.3635,0.0593,0.115,0.023,0.0857,0.7496,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.048,0.2815,0.3741,0.3096,0.3592,0.3145,0.0926,0.0281,0.0777,0.033,0.7496,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6016,0.1889,0.0667,0.3303,0.1194,0.2772,0.1222,0.1414,0.0695,0.0883,0.7496,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.2474,0.2815,0.3148,0.3935,0.3301,0.3757,0.0333,0.112,0.0486,0.0942,0.7496,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7005,0.2444,0.3296,0.3629,0.3347,0.3498,0.0852,0.1185,0.0902,0.1054,0.7496,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7728,0.2667,0.2667,0.4502,0.3037,0.4147,0.0,0.1836,0.0371,0.148,0.7496,0.1852
