model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4452,0.6531,0.6775,0.6466,0.6511,0.6468,0.0244,0.0065,0.0019,0.0063,0.1415,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7522,0.8307,0.8096,0.8062,0.8067,0.8062,0.0211,0.0245,0.024,0.0245,0.1415,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.115,0.7142,0.6966,0.6729,0.6764,0.6731,0.0176,0.0413,0.0378,0.0411,0.1415,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5156,0.8518,0.858,0.8319,0.8359,0.8323,0.0062,0.0199,0.0159,0.0195,0.1415,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1371,0.8585,0.8538,0.815,0.821,0.8155,0.0047,0.0435,0.0375,0.043,0.1415,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.0509,0.8515,0.8621,0.8362,0.8401,0.8365,0.0106,0.0153,0.0114,0.015,0.1415,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.467,0.8046,0.8002,0.7696,0.7741,0.7698,0.0044,0.035,0.0305,0.0348,0.1415,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.5693,0.8788,0.8802,0.8523,0.8566,0.8527,0.0014,0.0265,0.0222,0.0261,0.1415,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.0692,0.8863,0.8747,0.8418,0.8469,0.8424,0.0116,0.0444,0.0393,0.0439,0.1415,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.7599,0.8664,0.8696,0.8417,0.846,0.8421,0.0033,0.0247,0.0204,0.0243,0.1415,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.0194,0.8526,0.861,0.8287,0.8337,0.8292,0.0084,0.0239,0.0189,0.0234,0.1415,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.3672,0.837,0.8239,0.8073,0.8099,0.8076,0.013,0.0297,0.0271,0.0294,0.1415,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.8038,0.7486,0.7653,0.7386,0.7426,0.7388,0.0167,0.0099,0.006,0.0097,0.1415,0.01
