model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.361,0.7537,0.7269,0.6525,0.7244,0.6551,0.0268,0.1012,0.0293,0.0987,0.9655,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.4707,0.7869,0.7908,0.7373,0.789,0.738,0.0039,0.0496,0.0021,0.0489,0.9655,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7995,0.8524,0.8587,0.6905,0.8532,0.6991,0.0063,0.1619,0.0008,0.1533,0.9655,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4307,0.7553,0.7466,0.6159,0.7423,0.6211,0.0087,0.1394,0.013,0.1342,0.9655,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0273,0.8051,0.8429,0.6816,0.8375,0.6843,0.0379,0.1235,0.0324,0.1207,0.9655,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3199,0.7474,0.7514,0.6188,0.747,0.6237,0.0039,0.1287,0.0005,0.1238,0.9655,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.9772,0.8429,0.865,0.7352,0.8607,0.7397,0.0221,0.1078,0.0178,0.1033,0.9655,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0571,0.7853,0.753,0.7052,0.7513,0.7046,0.0324,0.0801,0.034,0.0807,0.9655,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1123,0.7901,0.7916,0.7462,0.7901,0.7474,0.0016,0.0439,0.0001,0.0427,0.9655,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0396,0.7506,0.7908,0.6615,0.7865,0.6661,0.0403,0.0891,0.036,0.0845,0.9655,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.408,0.6314,0.6361,0.5062,0.6317,0.5073,0.0047,0.1252,0.0003,0.1241,0.9655,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0251,0.824,0.8169,0.7084,0.8133,0.7129,0.0071,0.1156,0.0107,0.1111,0.9655,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5532,0.7814,0.7845,0.726,0.7826,0.7276,0.0032,0.0554,0.0012,0.0538,0.9655,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.0089,0.8129,0.8216,0.7452,0.8191,0.7479,0.0087,0.0677,0.0061,0.0651,0.9655,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.9028,0.8129,0.8343,0.6688,0.8287,0.6741,0.0213,0.1441,0.0158,0.1389,0.9655,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2555,0.7569,0.7395,0.608,0.7351,0.6105,0.0174,0.1489,0.0218,0.1464,0.9655,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.8918,0.8335,0.8406,0.7165,0.8364,0.7197,0.0071,0.1169,0.0029,0.1138,0.9655,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3974,0.7822,0.7837,0.7024,0.781,0.7047,0.0016,0.0798,0.0011,0.0775,0.9655,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.0177,0.8161,0.8169,0.7462,0.8145,0.7483,0.0008,0.0699,0.0016,0.0678,0.9655,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,7.4372,0.8343,0.824,0.7521,0.8215,0.753,0.0103,0.0821,0.0127,0.0812,0.9655,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2356,0.7932,0.7853,0.7054,0.7827,0.7078,0.0079,0.0878,0.0106,0.0854,0.9655,0.0789
