model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,58,0.5918,0.7537,0.4592,0.6657,0.4732,0.6693,0.2945,0.088,0.2805,0.0844,0.9334,0.0458
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,58,0.9505,0.7869,0.4789,0.7442,0.4967,0.7467,0.308,0.0427,0.2902,0.0402,0.9334,0.0458
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,58,3.7118,0.8524,0.5413,0.7931,0.5583,0.7974,0.3111,0.0593,0.2941,0.055,0.9334,0.0458
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,58,0.3357,0.7553,0.4679,0.6846,0.4825,0.6885,0.2875,0.0707,0.2728,0.0668,0.9334,0.0458
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,58,2.8056,0.8051,0.4765,0.7542,0.495,0.7549,0.3286,0.0509,0.31,0.0501,0.9334,0.0458
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,58,0.9451,0.7474,0.453,0.7275,0.4714,0.7293,0.2945,0.02,0.2761,0.0182,0.9334,0.0458
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,58,1.8334,0.8429,0.5393,0.7785,0.5556,0.7831,0.3036,0.0645,0.2873,0.0598,0.9334,0.0458
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,58,2.2336,0.7853,0.4909,0.7596,0.509,0.7621,0.2944,0.0257,0.2764,0.0232,0.9334,0.0458
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,58,3.2031,0.7901,0.5086,0.7891,0.5275,0.7913,0.2814,0.001,0.2626,0.0013,0.9334,0.0458
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,58,-0.1035,0.7506,0.4367,0.6672,0.4522,0.67,0.3139,0.0834,0.2984,0.0806,0.9334,0.0458
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,58,-0.5344,0.6314,0.3992,0.5646,0.4106,0.5697,0.2322,0.0669,0.2208,0.0617,0.9334,0.0458
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,58,1.368,0.824,0.5053,0.7516,0.5219,0.7552,0.3187,0.0724,0.3021,0.0688,0.9334,0.0458
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,58,2.0026,0.7814,0.524,0.7744,0.541,0.7789,0.2574,0.0069,0.2404,0.0024,0.9334,0.0458
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,58,2.5424,0.8129,0.501,0.7685,0.519,0.7714,0.312,0.0445,0.294,0.0415,0.9334,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,58,2.8092,0.8129,0.5139,0.7455,0.5295,0.7486,0.299,0.0674,0.2834,0.0643,0.9334,0.0458
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,58,-0.3325,0.7569,0.4626,0.6672,0.4764,0.6708,0.2943,0.0897,0.2805,0.0861,0.9334,0.0458
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,58,0.7682,0.8335,0.4986,0.7404,0.5149,0.7443,0.3349,0.0931,0.3185,0.0891,0.9334,0.0458
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,58,0.9458,0.7822,0.5192,0.7259,0.5334,0.732,0.263,0.0562,0.2488,0.0502,0.9334,0.0458
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,58,2.614,0.8161,0.5125,0.776,0.5303,0.7793,0.3036,0.0401,0.2859,0.0368,0.9334,0.0458
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,58,9.0908,0.8343,0.5312,0.829,0.5511,0.8301,0.3031,0.0053,0.2832,0.0041,0.9334,0.0458
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,58,-0.2598,0.7932,0.476,0.7335,0.4933,0.7355,0.3172,0.0597,0.2999,0.0577,0.9334,0.0458
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,58,2.1807,0.7861,0.4827,0.7589,0.5012,0.7608,0.3034,0.0272,0.2849,0.0253,0.9334,0.0458
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,58,2.5917,0.8295,0.5187,0.7914,0.537,0.7928,0.3108,0.0381,0.2925,0.0367,0.9334,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,58,2.4321,0.8106,0.4918,0.7527,0.5093,0.7546,0.3187,0.0578,0.3012,0.0559,0.9334,0.0458
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,58,2.4115,0.7987,0.4798,0.7545,0.4983,0.7565,0.3189,0.0443,0.3005,0.0423,0.9334,0.0458
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,58,1.1186,0.7766,0.5053,0.7455,0.5216,0.7501,0.2714,0.0311,0.255,0.0265,0.9334,0.0458
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,58,0.3566,0.8224,0.5019,0.7589,0.5192,0.7615,0.3205,0.0635,0.3032,0.0609,0.9334,0.0458
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,58,0.4802,0.779,0.488,0.7292,0.5043,0.7328,0.291,0.0498,0.2747,0.0462,0.9334,0.0458
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,58,2.5261,0.8122,0.5192,0.7683,0.536,0.7712,0.293,0.0439,0.2762,0.0409,0.9334,0.0458
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,58,9.9786,0.8374,0.5413,0.8347,0.5609,0.8361,0.2961,0.0027,0.2765,0.0013,0.9334,0.0458
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,58,1.5696,0.7459,0.4688,0.7549,0.488,0.7563,0.277,0.009,0.2579,0.0105,0.9334,0.0458
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,58,0.3915,0.7695,0.4894,0.7011,0.5038,0.705,0.2801,0.0684,0.2657,0.0645,0.9334,0.0458
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,58,6.568,0.8335,0.524,0.8117,0.5432,0.8131,0.3095,0.0218,0.2902,0.0204,0.9334,0.0458
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,58,0.8572,0.7553,0.501,0.7299,0.5165,0.7342,0.2544,0.0255,0.2388,0.0212,0.9334,0.0458
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,58,0.2604,0.7727,0.4741,0.7306,0.4914,0.7334,0.2986,0.0421,0.2813,0.0393,0.9334,0.0458
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,58,-0.7825,0.7656,0.4506,0.6914,0.4668,0.6943,0.315,0.0741,0.2988,0.0713,0.9334,0.0458
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,58,-0.0434,0.8421,0.511,0.7495,0.5272,0.7532,0.3311,0.0926,0.315,0.089,0.9334,0.0458
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,58,2.5309,0.7979,0.5038,0.7545,0.5208,0.7584,0.2941,0.0434,0.2772,0.0395,0.9334,0.0458
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,58,2.5979,0.7916,0.4861,0.7628,0.5046,0.7646,0.3055,0.0289,0.287,0.027,0.9334,0.0458
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,58,2.2936,0.8035,0.5091,0.7723,0.5269,0.7757,0.2944,0.0312,0.2766,0.0278,0.9334,0.0458
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,58,-0.0319,0.8035,0.4861,0.7155,0.5016,0.7194,0.3174,0.088,0.3018,0.0841,0.9334,0.0458
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,58,-1.379,0.7632,0.4304,0.6593,0.4458,0.6616,0.3328,0.1039,0.3174,0.1016,0.9334,0.0458
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,58,-0.3134,0.7735,0.4621,0.6969,0.4779,0.6993,0.3114,0.0766,0.2956,0.0742,0.9334,0.0458
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,58,-0.6396,0.8137,0.5024,0.7398,0.5184,0.7433,0.3113,0.0739,0.2953,0.0704,0.9334,0.0458
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,58,0.8512,0.7877,0.4952,0.7607,0.5131,0.7633,0.2925,0.027,0.2746,0.0244,0.9334,0.0458
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,58,1.6961,0.7474,0.4712,0.7352,0.4889,0.737,0.2762,0.0123,0.2585,0.0104,0.9334,0.0458
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,58,2.8479,0.8098,0.5182,0.7724,0.5354,0.7758,0.2916,0.0374,0.2744,0.0339,0.9334,0.0458
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,58,0.8179,0.7814,0.4611,0.7514,0.4805,0.7517,0.3202,0.03,0.3009,0.0297,0.9334,0.0458
