model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6276,0.7537,0.6922,0.4365,0.6916,0.4523,0.0616,0.3172,0.0621,0.3015,0.9976,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.7602,0.7869,0.7853,0.5586,0.7848,0.5707,0.0016,0.2283,0.0021,0.2162,0.9976,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.0689,0.8524,0.8737,0.5765,0.8731,0.5967,0.0213,0.276,0.0207,0.2557,0.9976,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4136,0.7553,0.7751,0.3752,0.7742,0.4025,0.0197,0.3801,0.0188,0.3529,0.9976,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.3636,0.8051,0.839,0.5186,0.8383,0.5379,0.0339,0.2865,0.0332,0.2671,0.9976,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.539,0.7474,0.7356,0.4154,0.7349,0.4347,0.0118,0.332,0.0126,0.3128,0.9976,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9372,0.8429,0.8863,0.5088,0.8855,0.5326,0.0434,0.3341,0.0426,0.3104,0.9976,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.0157,0.7853,0.7727,0.5646,0.7722,0.5754,0.0126,0.2207,0.0131,0.2099,0.9976,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.4839,0.7901,0.8011,0.56,0.8006,0.5743,0.011,0.2301,0.0105,0.2157,0.9976,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3721,0.7506,0.7711,0.416,0.7703,0.4368,0.0205,0.3346,0.0197,0.3138,0.9976,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7591,0.6314,0.663,0.266,0.6621,0.2889,0.0316,0.3654,0.0307,0.3425,0.9976,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6702,0.824,0.8414,0.4991,0.8406,0.5224,0.0174,0.3249,0.0166,0.3016,0.9976,0.0789
