model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,59,-0.0215,0.7537,0.4688,0.4818,0.4689,0.4971,0.2849,0.272,0.2848,0.2566,0.9952,0.0466
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,59,-1.2922,0.7869,0.4803,0.6039,0.481,0.612,0.3066,0.183,0.3059,0.1749,0.9952,0.0466
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,59,-1.3822,0.8524,0.5317,0.6449,0.5323,0.6561,0.3207,0.2075,0.3201,0.1963,0.9952,0.0466
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,59,0.7236,0.7553,0.4419,0.457,0.4421,0.47,0.3134,0.2983,0.3133,0.2853,0.9952,0.0466
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,59,-0.2761,0.8051,0.5317,0.5676,0.5319,0.5823,0.2734,0.2374,0.2731,0.2228,0.9952,0.0466
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,59,-0.776,0.7474,0.4511,0.4796,0.4512,0.49,0.2964,0.2679,0.2962,0.2575,0.9952,0.0466
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,59,0.3918,0.8429,0.4861,0.5436,0.4864,0.555,0.3569,0.2993,0.3565,0.2879,0.9952,0.0466
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,59,-1.7445,0.7853,0.4688,0.6129,0.4695,0.6208,0.3165,0.1724,0.3158,0.1646,0.9952,0.0466
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,59,-2.8859,0.7901,0.5058,0.6339,0.5064,0.6433,0.2843,0.1562,0.2836,0.1467,0.9952,0.0466
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,59,-0.5066,0.7506,0.3829,0.4789,0.3834,0.485,0.3677,0.2717,0.3672,0.2656,0.9952,0.0466
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,59,0.5498,0.6314,0.3916,0.3757,0.3915,0.3859,0.2399,0.2557,0.2399,0.2455,0.9952,0.0466
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,59,-0.0358,0.824,0.512,0.5925,0.5124,0.605,0.312,0.2315,0.3116,0.219,0.9952,0.0466
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,59,-2.3058,0.7814,0.477,0.5838,0.4775,0.5932,0.3044,0.1976,0.3039,0.1882,0.9952,0.0466
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,59,-2.1535,0.8129,0.4909,0.6235,0.4915,0.6307,0.3221,0.1895,0.3214,0.1822,0.9952,0.0466
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,59,-1.2754,0.8129,0.5149,0.6535,0.5156,0.6621,0.2981,0.1595,0.2974,0.1508,0.9952,0.0466
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,59,0.7851,0.7569,0.4798,0.4131,0.4796,0.4286,0.2771,0.3438,0.2773,0.3284,0.9952,0.0466
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,59,-0.0017,0.8335,0.4846,0.5763,0.4851,0.5877,0.3488,0.2572,0.3483,0.2457,0.9952,0.0466
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,59,-2.1123,0.7822,0.4818,0.5131,0.482,0.5248,0.3004,0.269,0.3002,0.2574,0.9952,0.0466
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,59,-2.9407,0.8161,0.4962,0.6473,0.4969,0.6546,0.3199,0.1688,0.3192,0.1615,0.9952,0.0466
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,59,-1.8527,0.8343,0.511,0.6925,0.5119,0.6984,0.3232,0.1417,0.3223,0.1358,0.9952,0.0466
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,59,-1.4616,0.7932,0.4976,0.5464,0.4979,0.5578,0.2956,0.2468,0.2953,0.2354,0.9952,0.0466
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,59,-1.8387,0.7861,0.488,0.5884,0.4885,0.5977,0.2981,0.1977,0.2976,0.1884,0.9952,0.0466
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,59,0.2146,0.8295,0.5182,0.5402,0.5184,0.5542,0.3113,0.2894,0.3111,0.2753,0.9952,0.0466
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,59,-1.4035,0.8106,0.5441,0.6568,0.5447,0.6668,0.2664,0.1537,0.2658,0.1438,0.9952,0.0466
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,59,-1.3914,0.7987,0.5106,0.5808,0.5109,0.5921,0.2882,0.2179,0.2878,0.2066,0.9952,0.0466
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,59,-1.9817,0.7766,0.4616,0.5784,0.4622,0.5871,0.315,0.1983,0.3144,0.1895,0.9952,0.0466
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,59,0.6349,0.8224,0.4808,0.5794,0.4813,0.5896,0.3416,0.2431,0.3411,0.2328,0.9952,0.0466
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,59,-1.4573,0.779,0.4726,0.5362,0.473,0.5464,0.3064,0.2428,0.306,0.2326,0.9952,0.0466
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,59,0.4777,0.8122,0.5029,0.5439,0.5031,0.5569,0.3093,0.2683,0.309,0.2552,0.9952,0.0466
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,59,-1.0873,0.8374,0.5206,0.6647,0.5214,0.6729,0.3168,0.1727,0.3161,0.1645,0.9952,0.0466
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,59,-0.411,0.7459,0.4856,0.5483,0.486,0.5591,0.2603,0.1975,0.2599,0.1867,0.9952,0.0466
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,59,0.2977,0.7695,0.5034,0.515,0.5035,0.5286,0.2662,0.2545,0.2661,0.241,0.9952,0.0466
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,59,-1.1064,0.8335,0.5206,0.6665,0.5214,0.6747,0.3128,0.1669,0.3121,0.1588,0.9952,0.0466
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,59,1.66,0.7553,0.4554,0.4896,0.4556,0.5014,0.3,0.2658,0.2997,0.2539,0.9952,0.0466
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,59,-2.2457,0.7727,0.4846,0.5388,0.485,0.5497,0.288,0.2338,0.2877,0.223,0.9952,0.0466
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,59,1.2089,0.7656,0.4487,0.5162,0.449,0.527,0.3169,0.2494,0.3166,0.2385,0.9952,0.0466
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,59,0.5787,0.8421,0.5139,0.5454,0.5141,0.5594,0.3282,0.2967,0.328,0.2827,0.9952,0.0466
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,59,-1.6383,0.7979,0.4573,0.6283,0.4581,0.634,0.3407,0.1697,0.3398,0.1639,0.9952,0.0466
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,59,-1.8646,0.7916,0.4587,0.6164,0.4595,0.6222,0.3329,0.1753,0.3321,0.1694,0.9952,0.0466
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,59,-2.3501,0.8035,0.5,0.633,0.5007,0.6416,0.3035,0.1705,0.3028,0.1619,0.9952,0.0466
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,59,0.859,0.8035,0.4976,0.5231,0.4978,0.5368,0.3059,0.2804,0.3057,0.2667,0.9952,0.0466
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,59,1.6159,0.7632,0.4798,0.4734,0.4799,0.4865,0.2834,0.2898,0.2833,0.2767,0.9952,0.0466
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,59,1.3776,0.7735,0.4803,0.5122,0.4805,0.5237,0.2932,0.2613,0.2929,0.2498,0.9952,0.0466
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,59,0.3222,0.8137,0.4563,0.5579,0.4569,0.5683,0.3574,0.2558,0.3569,0.2454,0.9952,0.0466
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,59,-2.6878,0.7877,0.4626,0.606,0.4633,0.6128,0.3251,0.1817,0.3244,0.1749,0.9952,0.0466
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,59,-1.3588,0.7474,0.4309,0.5157,0.4313,0.5244,0.3165,0.2317,0.3161,0.223,0.9952,0.0466
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,59,-2.4224,0.8098,0.5,0.6506,0.5008,0.6585,0.3098,0.1592,0.309,0.1513,0.9952,0.0466
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,59,-1.5791,0.7814,0.475,0.6053,0.4757,0.6123,0.3063,0.176,0.3057,0.1691,0.9952,0.0466
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,59,-2.23,0.7648,0.4544,0.5652,0.455,0.5744,0.3104,0.1996,0.3098,0.1904,0.9952,0.0466
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,59,0.1375,0.7656,0.4851,0.4985,0.4852,0.5111,0.2805,0.2671,0.2803,0.2545,0.9952,0.0466
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,59,2.2254,0.7616,0.4803,0.578,0.4808,0.5876,0.2813,0.1836,0.2808,0.174,0.9952,0.0466
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,59,1.7669,0.7553,0.4285,0.4873,0.4288,0.496,0.3268,0.268,0.3265,0.2593,0.9952,0.0466
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,59,2.3928,0.7782,0.4971,0.5497,0.4974,0.5618,0.2811,0.2285,0.2808,0.2164,0.9952,0.0466
