model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.3109,0.8197,0.8539,0.5386,0.5932,0.5396,0.0343,0.281,0.2265,0.2801,0.1706,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5785,0.8607,0.8627,0.585,0.6331,0.5859,0.002,0.2757,0.2275,0.2748,0.1706,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.7057,0.888,0.8941,0.6959,0.7303,0.6965,0.0062,0.1921,0.1577,0.1914,0.1706,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4175,0.819,0.8078,0.4631,0.5227,0.464,0.0112,0.3559,0.2963,0.3549,0.1706,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.6221,0.8435,0.8332,0.6361,0.6699,0.6363,0.0103,0.2074,0.1735,0.2071,0.1706,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4053,0.81,0.8043,0.4775,0.5338,0.4782,0.0057,0.3325,0.2762,0.3318,0.1706,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.0157,0.8533,0.8617,0.6421,0.6798,0.6424,0.0084,0.2113,0.1735,0.2109,0.1706,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.6286,0.8586,0.8506,0.5841,0.6302,0.5848,0.008,0.2745,0.2284,0.2738,0.1706,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.939,0.8618,0.8697,0.5865,0.6357,0.5876,0.008,0.2753,0.2261,0.2742,0.1706,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2838,0.8326,0.8551,0.6389,0.6758,0.6389,0.0225,0.1937,0.1568,0.1937,0.1706,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4892,0.5337,0.5804,0.3878,0.4204,0.3875,0.0467,0.1459,0.1133,0.1462,0.1706,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9243,0.866,0.8712,0.574,0.6256,0.5751,0.0053,0.292,0.2404,0.2909,0.1706,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1593,0.8507,0.8515,0.566,0.6153,0.5667,0.0008,0.2848,0.2354,0.284,0.1706,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.6204,0.8717,0.8818,0.6539,0.6934,0.6547,0.0101,0.2179,0.1783,0.2171,0.1706,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5987,0.8772,0.8608,0.6197,0.6611,0.6201,0.0164,0.2575,0.2161,0.2571,0.1706,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.093,0.766,0.7407,0.4107,0.4673,0.411,0.0253,0.3553,0.2987,0.3549,0.1706,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.8637,0.8525,0.8668,0.6636,0.6985,0.6639,0.0142,0.189,0.154,0.1887,0.1706,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.2097,0.834,0.8221,0.4936,0.5503,0.4944,0.0119,0.3404,0.2837,0.3396,0.1706,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.4741,0.8713,0.8778,0.632,0.6747,0.6329,0.0065,0.2393,0.1967,0.2385,0.1706,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.2832,0.885,0.8816,0.732,0.7578,0.7324,0.0034,0.153,0.1272,0.1526,0.1706,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.2771,0.8262,0.8191,0.4611,0.5231,0.4622,0.0072,0.3651,0.3031,0.364,0.1706,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.9546,0.838,0.8462,0.5526,0.6033,0.5533,0.0083,0.2854,0.2347,0.2846,0.1706,0.01
