model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1313,0.8197,0.8361,0.7979,0.8038,0.7985,0.0164,0.0218,0.0158,0.0211,0.1415,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9622,0.8607,0.8506,0.8323,0.8352,0.8327,0.0101,0.0284,0.0255,0.028,0.1415,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.8324,0.888,0.8921,0.8626,0.8672,0.8631,0.0041,0.0253,0.0208,0.0249,0.1415,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4271,0.819,0.813,0.769,0.7757,0.7696,0.006,0.0499,0.0432,0.0494,0.1415,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3713,0.8435,0.8143,0.7971,0.8,0.7976,0.0292,0.0463,0.0435,0.0458,0.1415,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5926,0.81,0.8315,0.7898,0.7961,0.7903,0.0215,0.0202,0.0139,0.0197,0.1415,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.8553,0.8533,0.8428,0.8281,0.8303,0.8282,0.0106,0.0252,0.023,0.0251,0.1415,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7349,0.8586,0.8477,0.8303,0.8331,0.8306,0.0109,0.0283,0.0255,0.0279,0.1415,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9396,0.8618,0.8562,0.83,0.8341,0.8304,0.0056,0.0318,0.0277,0.0314,0.1415,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.615,0.8326,0.8198,0.8059,0.808,0.806,0.0128,0.0267,0.0246,0.0266,0.1415,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5435,0.5337,0.4948,0.5188,0.5155,0.5189,0.0388,0.0149,0.0181,0.0147,0.1415,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0877,0.866,0.8626,0.8275,0.833,0.8281,0.0034,0.0385,0.033,0.0379,0.1415,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4576,0.8507,0.859,0.8309,0.8352,0.8313,0.0083,0.0198,0.0155,0.0194,0.1415,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.955,0.8717,0.8833,0.8497,0.8548,0.8502,0.0116,0.0221,0.0169,0.0216,0.1415,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8778,0.8772,0.9045,0.8537,0.8615,0.8544,0.0273,0.0235,0.0157,0.0228,0.1415,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.8591,0.766,0.7558,0.7257,0.7303,0.7261,0.0102,0.0402,0.0357,0.0399,0.1415,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6911,0.8525,0.8359,0.8183,0.8209,0.8184,0.0166,0.0342,0.0316,0.0341,0.1415,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.1791,0.834,0.8169,0.7981,0.801,0.7983,0.0171,0.0359,0.033,0.0357,0.1415,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.0136,0.8713,0.8725,0.8445,0.8488,0.8449,0.0012,0.0268,0.0225,0.0264,0.1415,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.2699,0.885,0.8752,0.8438,0.8487,0.8443,0.0098,0.0412,0.0363,0.0407,0.1415,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0811,0.8262,0.8123,0.7799,0.7849,0.7804,0.0139,0.0464,0.0413,0.0458,0.1415,0.01
