model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0742,0.46,0.48,0.4699,0.4778,0.463,0.02,0.0099,0.0178,0.003,0.8718,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0742,0.46,0.48,0.4699,0.4778,0.463,0.02,0.0099,0.0178,0.003,0.8718,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9884,0.5,0.42,0.477,0.4264,0.4696,0.08,0.023,0.0736,0.0304,0.8718,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2043,0.5,0.51,0.488,0.5047,0.4686,0.01,0.012,0.0047,0.0314,0.8718,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9756,0.46,0.51,0.381,0.4986,0.4209,0.05,0.079,0.0386,0.0391,0.8718,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2515,0.41,0.54,0.3338,0.5222,0.401,0.13,0.0762,0.1122,0.009,0.8718,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5635,0.33,0.32,0.2822,0.3176,0.3014,0.01,0.0478,0.0124,0.0286,0.8718,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5147,0.33,0.28,0.2654,0.2801,0.2805,0.05,0.0646,0.0499,0.0495,0.8718,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6221,0.49,0.51,0.4213,0.5027,0.4534,0.02,0.0687,0.0127,0.0366,0.8718,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5579,0.36,0.33,0.3189,0.3278,0.3131,0.03,0.0411,0.0322,0.0469,0.8718,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4222,0.46,0.41,0.3749,0.409,0.4019,0.05,0.0851,0.051,0.0581,0.8718,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.409,0.43,0.41,0.2855,0.4006,0.3371,0.02,0.1445,0.0294,0.0929,0.8718,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0848,0.35,0.38,0.3283,0.3766,0.3537,0.03,0.0217,0.0266,0.0037,0.8718,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7423,0.33,0.31,0.2577,0.3075,0.2902,0.02,0.0723,0.0225,0.0398,0.8718,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4632,0.34,0.34,0.268,0.3336,0.2903,0.0,0.072,0.0064,0.0497,0.8718,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9957,0.28,0.4,0.2678,0.3891,0.3148,0.12,0.0122,0.1091,0.0348,0.8718,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2712,0.17,0.14,0.1784,0.1417,0.1531,0.03,0.0084,0.0283,0.0169,0.8718,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1022,0.21,0.22,0.2554,0.2243,0.2534,0.01,0.0454,0.0143,0.0434,0.8718,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9013,0.2,0.14,0.2428,0.1482,0.2038,0.06,0.0428,0.0518,0.0038,0.8718,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2073,0.25,0.23,0.2896,0.234,0.2608,0.02,0.0396,0.016,0.0108,0.8718,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1246,0.19,0.14,0.2315,0.1499,0.2169,0.05,0.0415,0.0401,0.0269,0.8718,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3871,0.23,0.31,0.2387,0.3026,0.252,0.08,0.0087,0.0726,0.022,0.8718,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4562,0.33,0.36,0.3221,0.3546,0.3182,0.03,0.0079,0.0246,0.0118,0.8718,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.114,0.41,0.39,0.3317,0.3851,0.3516,0.02,0.0783,0.0249,0.0584,0.8718,0.5
