model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.765,0.8529,0.848,0.8567,0.8481,0.8534,0.0049,0.0038,0.0048,0.0005,0.9857,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5593,0.8235,0.8039,0.7995,0.8039,0.7997,0.0196,0.024,0.0197,0.0239,0.9857,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2638,0.7696,0.7451,0.745,0.7451,0.7455,0.0245,0.0246,0.0245,0.0241,0.9857,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-104.0628,0.7794,0.8186,0.8249,0.8187,0.8249,0.0392,0.0455,0.0393,0.0455,0.9857,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0676,0.5049,0.4363,0.4505,0.4365,0.4529,0.0686,0.0544,0.0684,0.052,0.9857,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6393,0.7598,0.7941,0.8068,0.7943,0.8054,0.0343,0.047,0.0345,0.0456,0.9857,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6082,0.4167,0.3971,0.3966,0.3969,0.3882,0.0196,0.0201,0.0197,0.0285,0.9857,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5312,0.3971,0.402,0.3834,0.4016,0.3786,0.0049,0.0136,0.0046,0.0184,0.9857,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5144,0.4265,0.3725,0.3385,0.3722,0.3477,0.0539,0.088,0.0543,0.0788,0.9857,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4248,0.3725,0.3137,0.343,0.3142,0.346,0.0588,0.0295,0.0584,0.0266,0.9857,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4006,0.4069,0.451,0.3789,0.4501,0.3906,0.0441,0.0279,0.0433,0.0162,0.9857,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2761,0.2941,0.3186,0.2615,0.3178,0.2641,0.0245,0.0326,0.0237,0.03,0.9857,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0263,0.2157,0.2843,0.3172,0.2847,0.3088,0.0686,0.1015,0.069,0.0931,0.9857,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1908,0.7108,0.7304,0.7096,0.7303,0.7211,0.0196,0.0012,0.0195,0.0103,0.9857,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6999,0.5441,0.6863,0.6306,0.6856,0.6421,0.1422,0.0865,0.1415,0.098,0.9857,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6987,0.8137,0.8186,0.7894,0.8182,0.7915,0.0049,0.0243,0.0045,0.0222,0.9857,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.9402,0.8922,0.9118,0.9248,0.9119,0.919,0.0196,0.0326,0.0197,0.0269,0.9857,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.9323,0.7843,0.7941,0.7856,0.7941,0.7927,0.0098,0.0013,0.0098,0.0084,0.9857,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0779,0.8137,0.8382,0.7798,0.8375,0.7896,0.0245,0.034,0.0238,0.0241,0.9857,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1026.1438,0.9314,0.9608,0.9216,0.9602,0.9216,0.0294,0.0098,0.0288,0.0098,0.9857,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1377,0.8431,0.8088,0.8242,0.8091,0.8251,0.0343,0.019,0.0341,0.018,0.9857,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.4441,0.8431,0.8284,0.8358,0.8285,0.8351,0.0147,0.0073,0.0146,0.008,0.9857,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8695,0.7941,0.8039,0.8047,0.8039,0.8024,0.0098,0.0106,0.0098,0.0082,0.9857,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-9.463,0.7745,0.7941,0.7795,0.7939,0.7816,0.0196,0.005,0.0194,0.007,0.9857,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4411,0.7892,0.7206,0.7395,0.721,0.7497,0.0686,0.0497,0.0682,0.0395,0.9857,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5914,0.7745,0.7941,0.7873,0.794,0.7889,0.0196,0.0128,0.0195,0.0144,0.9857,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1028,0.7206,0.7255,0.6808,0.7253,0.7127,0.0049,0.0398,0.0047,0.0079,0.9857,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-7.096,0.9118,0.9314,0.93,0.9313,0.9281,0.0196,0.0183,0.0196,0.0163,0.9857,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.9728,0.8382,0.8088,0.8568,0.8094,0.8486,0.0294,0.0185,0.0288,0.0104,0.9857,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.5844,0.7794,0.7549,0.7758,0.7552,0.7763,0.0245,0.0037,0.0242,0.0031,0.9857,0.2451
