model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9245,0.7941,0.8611,0.822,0.8556,0.823,0.067,0.0279,0.0614,0.0289,0.8541,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6924,0.6062,0.7059,0.6332,0.6961,0.6386,0.0997,0.027,0.0899,0.0324,0.8541,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1278,0.3873,0.5,0.4288,0.49,0.4317,0.1127,0.0415,0.1028,0.0445,0.8541,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.089,0.6144,0.6242,0.6155,0.6229,0.6152,0.0098,0.0011,0.0085,0.0009,0.8541,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3861,0.4379,0.3039,0.4271,0.3205,0.4174,0.134,0.0108,0.1174,0.0205,0.8541,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0843,0.2696,0.2712,0.3273,0.2787,0.3225,0.0016,0.0577,0.0091,0.0529,0.8541,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4825,0.2729,0.3644,0.3367,0.3607,0.3392,0.0915,0.0639,0.0878,0.0663,0.8541,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5837,0.482,0.6503,0.4521,0.6231,0.4636,0.1683,0.0299,0.1411,0.0184,0.8541,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2384,0.2451,0.3007,0.347,0.3067,0.342,0.0556,0.1019,0.0616,0.0969,0.8541,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.86,0.6634,0.6601,0.6388,0.6573,0.6406,0.0033,0.0246,0.0061,0.0228,0.8541,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7655,0.6699,0.6748,0.6557,0.6724,0.658,0.0049,0.0142,0.0024,0.0119,0.8541,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2806,0.8186,0.817,0.7941,0.814,0.7962,0.0016,0.0245,0.0047,0.0224,0.8541,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4396,0.683,0.6699,0.6843,0.6721,0.6845,0.0131,0.0012,0.011,0.0015,0.8541,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6938,0.4297,0.4853,0.4669,0.4825,0.4662,0.0556,0.0371,0.0528,0.0365,0.8541,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0519,0.6552,0.7124,0.71,0.7122,0.7109,0.0572,0.0548,0.057,0.0556,0.8541,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0468,0.8219,0.8154,0.6874,0.798,0.6962,0.0065,0.1345,0.0239,0.1257,0.8541,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3723,0.665,0.6569,0.651,0.6561,0.6518,0.0082,0.014,0.0089,0.0132,0.8541,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.328,0.4085,0.402,0.4421,0.4076,0.4409,0.0065,0.0336,0.0008,0.0324,0.8541,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1341,0.5507,0.6569,0.56,0.6436,0.5661,0.1062,0.0093,0.093,0.0154,0.8541,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.501,0.6634,0.6732,0.6623,0.6716,0.6625,0.0098,0.0011,0.0082,0.0009,0.8541,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3109,0.4363,0.4232,0.5117,0.4352,0.5054,0.0131,0.0755,0.0011,0.0691,0.8541,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.055,0.817,0.8905,0.8337,0.8822,0.8338,0.0735,0.0167,0.0653,0.0168,0.8541,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0613,0.6569,0.5931,0.6206,0.5971,0.62,0.0637,0.0363,0.0598,0.0369,0.8541,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2168,0.817,0.8954,0.8532,0.8892,0.8527,0.0784,0.0362,0.0722,0.0357,0.8541,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6102,0.6797,0.7042,0.6689,0.6993,0.6704,0.0245,0.0108,0.0196,0.0094,0.8541,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7935,0.6585,0.6324,0.6308,0.6321,0.6306,0.0261,0.0277,0.0264,0.0279,0.8541,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3223,0.6863,0.7663,0.6898,0.7558,0.6939,0.0801,0.0035,0.0695,0.0076,0.8541,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0046,0.6291,0.6781,0.646,0.6742,0.6512,0.049,0.017,0.0451,0.0221,0.8541,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.266,0.6552,0.719,0.6752,0.7129,0.6773,0.0637,0.02,0.0576,0.022,0.8541,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0984,0.6716,0.7239,0.6434,0.7129,0.6488,0.0523,0.0282,0.0413,0.0228,0.8541,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4182,0.7533,0.8072,0.7334,0.7972,0.7391,0.0539,0.0198,0.044,0.0142,0.8541,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9426,0.8235,0.8954,0.8413,0.8875,0.8411,0.0719,0.0178,0.064,0.0176,0.8541,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6101,0.799,0.8448,0.7832,0.8361,0.7855,0.0458,0.0158,0.0371,0.0135,0.8541,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1568,0.598,0.6373,0.6426,0.6382,0.644,0.0392,0.0445,0.0402,0.046,0.8541,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4825,0.7958,0.7647,0.7802,0.7666,0.7777,0.031,0.0155,0.0291,0.018,0.8541,0.0817
