model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.277,0.7941,0.8611,0.8005,0.8563,0.8031,0.067,0.0064,0.0622,0.009,0.9177,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6475,0.6062,0.7059,0.6165,0.6992,0.625,0.0997,0.0103,0.093,0.0188,0.9177,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9419,0.3873,0.5,0.4065,0.493,0.415,0.1127,0.0192,0.1058,0.0278,0.9177,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0982,0.6144,0.6242,0.6023,0.6225,0.6043,0.0098,0.0121,0.0082,0.0101,0.9177,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2601,0.4379,0.3039,0.3818,0.31,0.3781,0.134,0.0561,0.1279,0.0598,0.9177,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.687,0.2696,0.2712,0.2885,0.2727,0.2889,0.0016,0.0189,0.0031,0.0193,0.9177,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0777,0.2729,0.3644,0.3406,0.363,0.3474,0.0915,0.0677,0.0901,0.0745,0.9177,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2621,0.482,0.6503,0.4463,0.6348,0.4615,0.1683,0.0357,0.1528,0.0206,0.9177,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2607,0.2451,0.3007,0.3021,0.3009,0.3042,0.0556,0.057,0.0558,0.0591,0.9177,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8627,0.6634,0.6601,0.6452,0.659,0.6464,0.0033,0.0182,0.0044,0.017,0.9177,0.0817
