model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3683,0.739,0.7537,0.7526,0.7536,0.7481,0.0147,0.0136,0.0146,0.0091,0.9851,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3734,0.7463,0.7647,0.7566,0.7646,0.7545,0.0184,0.0102,0.0182,0.0082,0.9851,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0742,0.7463,0.7537,0.7539,0.7536,0.7495,0.0074,0.0075,0.0073,0.0032,0.9851,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9314,0.6801,0.7022,0.6821,0.702,0.6887,0.0221,0.002,0.0219,0.0086,0.9851,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2871,0.739,0.7243,0.7265,0.7243,0.7282,0.0147,0.0124,0.0146,0.0108,0.9851,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6397,0.6213,0.6581,0.6821,0.6584,0.6797,0.0368,0.0608,0.0371,0.0584,0.9851,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8644,0.375,0.4044,0.4011,0.4044,0.4054,0.0294,0.0261,0.0294,0.0304,0.9851,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.008,0.6434,0.6544,0.6262,0.654,0.6234,0.011,0.0172,0.0106,0.0199,0.9851,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3672,0.5368,0.5662,0.4563,0.5648,0.4724,0.0294,0.0805,0.028,0.0643,0.9851,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1552,0.4154,0.4853,0.4309,0.4847,0.4448,0.0699,0.0155,0.0692,0.0294,0.9851,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9243,0.6801,0.6838,0.6757,0.6838,0.6801,0.0037,0.0044,0.0036,0.0,0.9851,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6998,0.5331,0.5184,0.5639,0.5189,0.5502,0.0147,0.0308,0.0142,0.0171,0.9851,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3594,0.5588,0.5735,0.5635,0.5734,0.5619,0.0147,0.0046,0.0145,0.003,0.9851,0.1838
