model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.9371,0.7941,0.4309,0.7436,0.5585,0.7453,0.3633,0.0506,0.2356,0.0488,0.594,0.0474
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.7056,0.6062,0.3493,0.6035,0.4521,0.6025,0.2569,0.0027,0.1541,0.0037,0.594,0.0474
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.0675,0.3873,0.2553,0.3981,0.3144,0.4008,0.1319,0.0109,0.0729,0.0135,0.594,0.0474
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.9267,0.6144,0.4069,0.7092,0.5293,0.7084,0.2075,0.0948,0.0851,0.094,0.594,0.0474
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.2685,0.4379,0.2748,0.4747,0.3551,0.4725,0.1631,0.0368,0.0828,0.0346,0.594,0.0474
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.5171,0.2696,0.141,0.3018,0.2056,0.3002,0.1287,0.0322,0.064,0.0306,0.594,0.0474
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.6076,0.2729,0.2199,0.3193,0.2625,0.3249,0.053,0.0464,0.0104,0.052,0.594,0.0474
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-1.9099,0.482,0.3298,0.5142,0.4055,0.5163,0.1522,0.0322,0.0765,0.0343,0.594,0.0474
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.6693,0.2451,0.1472,0.3109,0.213,0.3094,0.0979,0.0658,0.0321,0.0643,0.594,0.0474
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.9876,0.6634,0.3874,0.6443,0.4919,0.6449,0.276,0.0191,0.1715,0.0185,0.594,0.0474
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.5571,0.6699,0.43,0.6756,0.5318,0.6807,0.24,0.0056,0.1382,0.0108,0.594,0.0474
