model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1636,0.8199,0.8566,0.8113,0.8558,0.8208,0.0368,0.0086,0.0359,0.0009,0.9764,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.621,0.625,0.5735,0.5967,0.574,0.5924,0.0515,0.0283,0.051,0.0326,0.9764,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9757,0.4118,0.4154,0.4032,0.4153,0.4102,0.0037,0.0086,0.0036,0.0016,0.9764,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1459,0.6287,0.7426,0.6204,0.74,0.6309,0.114,0.0083,0.1113,0.0022,0.9764,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2302,0.3787,0.3382,0.3712,0.339,0.3699,0.0404,0.0075,0.0397,0.0088,0.9764,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1646,0.2757,0.3713,0.3023,0.3698,0.3079,0.0956,0.0265,0.0941,0.0322,0.9764,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0539,0.2022,0.2757,0.2975,0.2761,0.2929,0.0735,0.0953,0.0739,0.0907,0.9764,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6977,0.4853,0.5331,0.4368,0.531,0.4463,0.0478,0.0485,0.0457,0.039,0.9764,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0839,0.3419,0.2904,0.3376,0.2915,0.336,0.0515,0.0043,0.0504,0.0059,0.9764,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0954,0.636,0.5772,0.6379,0.5785,0.6333,0.0588,0.0018,0.0575,0.0027,0.9764,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5299,0.636,0.5515,0.6329,0.5531,0.619,0.0846,0.0031,0.083,0.0171,0.9764,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2255,0.8309,0.875,0.7972,0.8734,0.8082,0.0441,0.0337,0.0425,0.0226,0.9764,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3529,0.761,0.6985,0.6686,0.698,0.6773,0.0625,0.0925,0.063,0.0838,0.9764,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.618,0.4485,0.5956,0.4479,0.5926,0.4694,0.1471,0.0006,0.1441,0.0209,0.9764,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4397,0.6801,0.6985,0.6991,0.6986,0.7023,0.0184,0.0189,0.0185,0.0222,0.9764,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6511,0.8272,0.8162,0.6462,0.8128,0.6748,0.011,0.181,0.0144,0.1524,0.9764,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2814,0.6397,0.5735,0.6504,0.5752,0.6426,0.0662,0.0107,0.0645,0.0029,0.9764,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1141,0.4338,0.4743,0.4254,0.4736,0.4465,0.0404,0.0084,0.0398,0.0126,0.9764,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1229,0.5551,0.636,0.5585,0.6344,0.5678,0.0809,0.0033,0.0793,0.0126,0.9764,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0798,0.6801,0.6801,0.6741,0.6801,0.6763,0.0,0.0061,0.0001,0.0038,0.9764,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6809,0.4632,0.4816,0.4856,0.4817,0.4853,0.0184,0.0223,0.0185,0.022,0.9764,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7243,0.8419,0.864,0.8562,0.8637,0.8521,0.0221,0.0143,0.0218,0.0102,0.9764,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4671,0.6213,0.5625,0.621,0.5638,0.6158,0.0588,0.0004,0.0576,0.0056,0.9764,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2816,0.8456,0.8456,0.8561,0.8457,0.8511,0.0,0.0105,0.0001,0.0055,0.9764,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5902,0.7316,0.7353,0.6722,0.734,0.6799,0.0037,0.0594,0.0024,0.0517,0.9764,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.98,0.6324,0.5772,0.63,0.5784,0.6265,0.0551,0.0024,0.054,0.0058,0.9764,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0241,0.7206,0.7022,0.6865,0.7019,0.6873,0.0184,0.0341,0.0187,0.0333,0.9764,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1787,0.5956,0.614,0.6368,0.6145,0.6372,0.0184,0.0413,0.0189,0.0417,0.9764,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3056,0.614,0.5882,0.6419,0.5894,0.6363,0.0257,0.028,0.0246,0.0223,0.9764,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5835,0.6618,0.6691,0.6543,0.6689,0.6595,0.0074,0.0075,0.0071,0.0022,0.9764,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.065,0.7978,0.7022,0.6979,0.7022,0.7012,0.0956,0.0998,0.0956,0.0966,0.9764,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2295,0.8125,0.7353,0.8407,0.7373,0.8222,0.0772,0.0282,0.0752,0.0097,0.9764,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8518,0.7868,0.8309,0.7912,0.8302,0.8026,0.0441,0.0045,0.0435,0.0158,0.9764,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0436,0.6287,0.6618,0.6378,0.6614,0.6456,0.0331,0.0091,0.0327,0.0169,0.9764,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7543,0.7978,0.8309,0.7883,0.8301,0.7996,0.0331,0.0095,0.0324,0.0018,0.9764,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2141,0.6801,0.6728,0.636,0.6721,0.6443,0.0074,0.0441,0.008,0.0358,0.9764,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4694,0.6728,0.6581,0.6735,0.6584,0.6723,0.0147,0.0007,0.0144,0.0005,0.9764,0.1838
