model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-5.1212,0.7941,0.5878,0.7582,0.6337,0.7615,0.2064,0.036,0.1605,0.0326,0.7359,0.0556
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,3.3694,0.6062,0.3989,0.6164,0.4557,0.614,0.2073,0.0102,0.1505,0.0078,0.7359,0.0556
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.8427,0.3873,0.1888,0.2753,0.212,0.2767,0.1984,0.1119,0.1752,0.1105,0.7359,0.0556
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.6831,0.6144,0.4433,0.6035,0.4859,0.6046,0.1711,0.0109,0.1285,0.0098,0.7359,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.1082,0.4379,0.3413,0.3719,0.351,0.378,0.0966,0.066,0.0869,0.0599,0.7359,0.0556
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.438,0.2696,0.2943,0.3077,0.2986,0.3104,0.0247,0.0381,0.029,0.0408,0.7359,0.0556
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.3848,0.2729,0.1055,0.2149,0.1342,0.2141,0.1674,0.058,0.1387,0.0588,0.7359,0.0556
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.3704,0.482,0.3289,0.4238,0.3547,0.4267,0.1531,0.0582,0.1273,0.0553,0.7359,0.0556
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.5427,0.2451,0.1472,0.2608,0.1765,0.2581,0.0979,0.0157,0.0686,0.013,0.7359,0.0556
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,4.8803,0.6634,0.4654,0.6469,0.5135,0.6476,0.198,0.0165,0.1499,0.0158,0.7359,0.0556
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,7.6175,0.6699,0.5142,0.7163,0.5676,0.7163,0.1558,0.0464,0.1024,0.0464,0.7359,0.0556
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.4787,0.8186,0.6037,0.7525,0.6438,0.7557,0.2149,0.0662,0.1748,0.063,0.7359,0.0556
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.5001,0.683,0.4441,0.6316,0.4937,0.6319,0.2389,0.0514,0.1893,0.0511,0.7359,0.0556
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.7494,0.4297,0.2119,0.4027,0.2609,0.3974,0.2179,0.027,0.1689,0.0324,0.7359,0.0556
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.8405,0.6552,0.4885,0.6682,0.5363,0.6695,0.1668,0.0129,0.119,0.0142,0.7359,0.0556
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.5521,0.8219,0.5745,0.6339,0.5929,0.6444,0.2474,0.188,0.229,0.1775,0.7359,0.0556
