model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1389,0.6588,0.6983,0.6324,0.6856,0.6367,0.0394,0.0264,0.0268,0.0221,0.7944,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1402,0.508,0.4981,0.5415,0.5066,0.5392,0.0099,0.0336,0.0014,0.0313,0.7944,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0403,0.768,0.812,0.6479,0.7804,0.6583,0.044,0.1201,0.0124,0.1097,0.7944,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1669,0.113,0.1122,0.1009,0.1102,0.1025,0.0008,0.0121,0.0028,0.0105,0.7944,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8857,0.7051,0.7536,0.614,0.7265,0.6218,0.0485,0.091,0.0214,0.0833,0.7944,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0904,0.0061,0.0,0.0885,0.0168,0.0818,0.0061,0.0824,0.0107,0.0757,0.7944,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2402,0.5663,0.558,0.5243,0.552,0.5289,0.0083,0.042,0.0143,0.0374,0.7944,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2717,0.0713,0.1077,0.2041,0.1261,0.1974,0.0364,0.1328,0.0548,0.1261,0.7944,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8615,0.1668,0.1706,0.2324,0.1823,0.2274,0.0038,0.0656,0.0155,0.0606,0.7944,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7948,0.6459,0.7271,0.6278,0.7078,0.6334,0.0811,0.0182,0.0619,0.0125,0.7944,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.666,0.3912,0.3851,0.3928,0.3871,0.3946,0.0061,0.0016,0.0041,0.0034,0.7944,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8471,0.2214,0.2866,0.2812,0.2856,0.2817,0.0652,0.0599,0.0642,0.0604,0.7944,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2936,0.4829,0.3662,0.4189,0.3766,0.4169,0.1168,0.064,0.1063,0.066,0.7944,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0677,0.6626,0.7195,0.6241,0.7009,0.6289,0.0569,0.0385,0.0382,0.0338,0.7944,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2812,0.7225,0.7437,0.62,0.7198,0.6273,0.0212,0.1025,0.0027,0.0952,0.7944,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2215,0.7286,0.7187,0.6357,0.7029,0.6419,0.0099,0.0929,0.0256,0.0866,0.7944,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1813,0.3518,0.3063,0.3459,0.314,0.3437,0.0455,0.0059,0.0378,0.008,0.7944,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7554,0.7096,0.7346,0.7121,0.7301,0.7125,0.025,0.0025,0.0205,0.0029,0.7944,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5144,0.304,0.2388,0.2011,0.2318,0.2046,0.0652,0.1029,0.0722,0.0994,0.7944,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5799,0.6732,0.6801,0.6251,0.6691,0.627,0.0068,0.0481,0.0041,0.0463,0.7944,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.321,0.6626,0.6801,0.6208,0.6685,0.6236,0.0174,0.0418,0.0058,0.039,0.7944,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2784,0.1645,0.1706,0.1301,0.163,0.1337,0.0061,0.0344,0.0015,0.0308,0.7944,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.0712,0.724,0.7415,0.6798,0.7295,0.6834,0.0174,0.0442,0.0055,0.0406,0.7944,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.4037,0.6823,0.7187,0.6688,0.709,0.6716,0.0364,0.0135,0.0267,0.0107,0.7944,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.186,0.677,0.7111,0.6971,0.7081,0.6963,0.0341,0.0201,0.0311,0.0192,0.7944,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3619,0.6929,0.7058,0.6341,0.6918,0.6377,0.0129,0.0588,0.0011,0.0553,0.7944,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2892,0.6482,0.624,0.5176,0.6032,0.5229,0.0243,0.1307,0.045,0.1253,0.7944,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5984,0.1448,0.1471,0.1431,0.1467,0.1452,0.0023,0.0018,0.0019,0.0004,0.7944,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2996,0.5982,0.5231,0.5234,0.5233,0.5238,0.0751,0.0747,0.0749,0.0744,0.7944,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.0496,0.2828,0.3169,0.2302,0.3002,0.2358,0.0341,0.0526,0.0174,0.047,0.7944,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4418,0.6073,0.5739,0.6576,0.5904,0.6539,0.0334,0.0503,0.0169,0.0466,0.7944,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.0054,0.3457,0.3002,0.2423,0.2896,0.2485,0.0455,0.1034,0.0561,0.0972,0.7944,0.0758
