model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,40,-0.2819,0.8122,0.2936,0.8012,0.3033,0.8012,0.5185,0.011,0.5088,0.011,0.9808,0.0316
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,40,-1.7747,0.7609,0.2537,0.7447,0.2631,0.7446,0.5072,0.0161,0.4978,0.0163,0.9808,0.0316
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,40,0.2563,0.7537,0.2482,0.6993,0.2568,0.6996,0.5056,0.0545,0.4969,0.0542,0.9808,0.0316
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,40,-2.0754,0.7372,0.273,0.7148,0.2816,0.7183,0.4641,0.0224,0.4556,0.0188,0.9808,0.0316
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,40,-0.4119,0.8114,0.2463,0.7567,0.2561,0.7556,0.5651,0.0547,0.5553,0.0557,0.9808,0.0316
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,40,0.5811,0.8524,0.285,0.7582,0.2941,0.7607,0.5674,0.0942,0.5583,0.0917,0.9808,0.0316
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,40,-0.941,0.7979,0.2697,0.7721,0.2793,0.7707,0.5283,0.0259,0.5187,0.0273,0.9808,0.0316
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,40,-0.4514,0.7474,0.2574,0.7338,0.2665,0.7346,0.4901,0.0137,0.4809,0.0128,0.9808,0.0316
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,40,0.7238,0.8256,0.2776,0.79,0.2875,0.79,0.5479,0.0356,0.5381,0.0356,0.9808,0.0316
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,40,0.2548,0.8477,0.3077,0.8281,0.3177,0.8279,0.5399,0.0196,0.53,0.0198,0.9808,0.0316
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,40,-0.0043,0.7758,0.293,0.794,0.3026,0.7947,0.4829,0.0181,0.4732,0.0188,0.9808,0.0316
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,40,-0.925,0.7656,0.2607,0.7523,0.2701,0.7511,0.5048,0.0133,0.4954,0.0145,0.9808,0.0316
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,40,-2.1872,0.783,0.2755,0.7838,0.2852,0.7836,0.5075,0.0009,0.4977,0.0006,0.9808,0.0316
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,40,-0.9926,0.6819,0.2466,0.6205,0.2538,0.623,0.4353,0.0614,0.4281,0.0589,0.9808,0.0316
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,40,0.145,0.8169,0.2518,0.7288,0.261,0.7288,0.565,0.0881,0.5559,0.0881,0.9808,0.0316
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,40,-1.194,0.7798,0.2973,0.7894,0.3067,0.7904,0.4825,0.0096,0.473,0.0106,0.9808,0.0316
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,40,-1.0514,0.8272,0.3157,0.7952,0.325,0.7974,0.5114,0.032,0.5022,0.0298,0.9808,0.0316
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,40,-2.2748,0.7348,0.2767,0.7644,0.2861,0.7662,0.4581,0.0295,0.4487,0.0314,0.9808,0.0316
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,40,0.4107,0.8129,0.266,0.7882,0.276,0.7867,0.547,0.0248,0.537,0.0262,0.9808,0.0316
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,40,-0.692,0.8129,0.312,0.7659,0.3208,0.7683,0.5009,0.0471,0.4922,0.0446,0.9808,0.0316
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,40,-2.4538,0.7664,0.2908,0.7904,0.3004,0.7908,0.4755,0.024,0.4659,0.0244,0.9808,0.0316
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,40,-1.0541,0.8343,0.313,0.8305,0.3229,0.8304,0.5213,0.0038,0.5114,0.0038,0.9808,0.0316
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,40,-0.8657,0.8358,0.313,0.8303,0.3229,0.8303,0.5229,0.0055,0.513,0.0056,0.9808,0.0316
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,40,-0.0557,0.6425,0.2743,0.6016,0.2806,0.6054,0.3682,0.0408,0.3619,0.0371,0.9808,0.0316
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,40,-1.5638,0.5888,0.191,0.6033,0.1989,0.6029,0.3978,0.0146,0.3899,0.0141,0.9808,0.0316
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,40,0.9534,0.8003,0.2961,0.7923,0.3056,0.7929,0.5042,0.0081,0.4947,0.0074,0.9808,0.0316
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,40,-0.4488,0.648,0.1705,0.5801,0.1783,0.5775,0.4775,0.0679,0.4697,0.0705,0.9808,0.0316
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,40,-0.9951,0.8343,0.313,0.8302,0.3229,0.8301,0.5213,0.0041,0.5114,0.0041,0.9808,0.0316
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,40,-2.5615,0.7766,0.2899,0.7869,0.2995,0.7871,0.4867,0.0103,0.4772,0.0105,0.9808,0.0316
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,40,-0.5729,0.8129,0.2985,0.7908,0.308,0.7905,0.5144,0.0221,0.505,0.0224,0.9808,0.0316
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,40,1.2726,0.7656,0.258,0.689,0.2663,0.69,0.5076,0.0766,0.4993,0.0756,0.9808,0.0316
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,40,-0.6163,0.8051,0.2614,0.7833,0.2714,0.7826,0.5437,0.0217,0.5337,0.0225,0.9808,0.0316
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,40,-0.3761,0.7979,0.2856,0.7581,0.2947,0.7601,0.5123,0.0398,0.5032,0.0379,0.9808,0.0316
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,40,-1.3765,0.6496,0.2405,0.6348,0.2481,0.636,0.4091,0.0148,0.4015,0.0135,0.9808,0.0316
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,40,-1.9097,0.8106,0.3059,0.7976,0.3154,0.7992,0.5047,0.013,0.4952,0.0113,0.9808,0.0316
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,40,-0.9184,0.7088,0.3071,0.7058,0.3149,0.7113,0.4016,0.003,0.3939,0.0025,0.9808,0.0316
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,40,-0.2276,0.8335,0.3034,0.7877,0.3127,0.7892,0.53,0.0457,0.5207,0.0443,0.9808,0.0316
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,40,0.1301,0.8035,0.2948,0.7795,0.3041,0.78,0.5086,0.024,0.4993,0.0235,0.9808,0.0316
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,40,-0.466,0.7964,0.2918,0.7663,0.3009,0.7686,0.5046,0.0301,0.4955,0.0277,0.9808,0.0316
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,40,0.1011,0.7735,0.2832,0.7679,0.2925,0.7684,0.4903,0.0056,0.481,0.0051,0.9808,0.0316
