model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9013,0.8092,0.8584,0.7206,0.8572,0.7341,0.0491,0.0886,0.0479,0.0751,0.9903,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0112,0.6676,0.7312,0.6287,0.7303,0.6391,0.0636,0.0389,0.0627,0.0286,0.9903,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.686,0.4624,0.5318,0.3721,0.5304,0.3903,0.0694,0.0903,0.068,0.0722,0.9903,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2829,0.6879,0.6763,0.6086,0.6757,0.6141,0.0116,0.0792,0.0122,0.0737,0.9903,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5699,0.5549,0.6416,0.4656,0.6401,0.4862,0.0867,0.0893,0.0852,0.0687,0.9903,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6985,0.2948,0.2428,0.2116,0.2426,0.2265,0.052,0.0832,0.0522,0.0683,0.9903,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.966,0.263,0.2254,0.2126,0.2254,0.2188,0.0376,0.0504,0.0376,0.0442,0.9903,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3063,0.5347,0.5405,0.4796,0.54,0.4895,0.0058,0.0551,0.0053,0.0452,0.9903,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.266,0.2572,0.2457,0.3925,0.2469,0.3743,0.0116,0.1352,0.0103,0.1171,0.9903,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3001,0.7283,0.737,0.6582,0.7363,0.6667,0.0087,0.0702,0.008,0.0617,0.9903,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0309,0.711,0.7514,0.659,0.7506,0.6672,0.0405,0.052,0.0396,0.0437,0.9903,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2979,0.8353,0.8873,0.7169,0.8858,0.7367,0.052,0.1184,0.0506,0.0985,0.9903,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0548,0.7225,0.6965,0.6364,0.6961,0.6509,0.026,0.0861,0.0265,0.0716,0.9903,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1312,0.5,0.4884,0.4179,0.4879,0.4336,0.0116,0.0821,0.0121,0.0664,0.9903,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0444,0.7254,0.6879,0.6827,0.6879,0.687,0.0376,0.0427,0.0376,0.0384,0.9903,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1475,0.8208,0.8728,0.6082,0.8706,0.6432,0.052,0.2127,0.0498,0.1776,0.9903,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7032,0.7341,0.7225,0.6695,0.7221,0.6731,0.0116,0.0646,0.012,0.061,0.9903,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.476,0.4913,0.4769,0.3914,0.4762,0.4045,0.0145,0.0999,0.0152,0.0868,0.9903,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.297,0.5925,0.6503,0.5956,0.6498,0.6044,0.0578,0.0031,0.0574,0.0119,0.9903,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3961,0.7341,0.6676,0.6574,0.6675,0.6587,0.0665,0.0768,0.0666,0.0754,0.9903,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1646,0.5173,0.6445,0.4591,0.6429,0.4808,0.1272,0.0582,0.1256,0.0366,0.9903,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7587,0.8179,0.8295,0.7417,0.8287,0.7489,0.0116,0.0762,0.0108,0.069,0.9903,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5596,0.6965,0.7341,0.6476,0.7334,0.6566,0.0376,0.0489,0.0368,0.0399,0.9903,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1453,0.841,0.8931,0.7723,0.892,0.7837,0.052,0.0688,0.051,0.0573,0.9903,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.299,0.7486,0.7225,0.7083,0.7224,0.7114,0.026,0.0402,0.0261,0.0371,0.9903,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2833,0.6994,0.6676,0.6481,0.6674,0.6484,0.0318,0.0513,0.032,0.051,0.9903,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2346,0.7428,0.7775,0.7072,0.7768,0.7138,0.0347,0.0356,0.0341,0.0289,0.9903,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4914,0.6908,0.7197,0.5999,0.7186,0.608,0.0289,0.0908,0.0278,0.0828,0.9903,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1413,0.7023,0.6561,0.6662,0.6562,0.6668,0.0462,0.0361,0.0461,0.0355,0.9903,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9948,0.7197,0.7486,0.7135,0.7482,0.7159,0.0289,0.0061,0.0286,0.0037,0.9903,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7817,0.7717,0.8006,0.726,0.7999,0.7337,0.0289,0.0457,0.0283,0.038,0.9903,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7989,0.8324,0.8902,0.7456,0.8889,0.7595,0.0578,0.0867,0.0565,0.0729,0.9903,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2844,0.8092,0.8439,0.7342,0.843,0.746,0.0347,0.0751,0.0337,0.0633,0.9903,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4314,0.6387,0.7052,0.607,0.7043,0.6157,0.0665,0.0318,0.0656,0.023,0.9903,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3721,0.8121,0.8439,0.7495,0.8431,0.7585,0.0318,0.0626,0.031,0.0536,0.9903,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3846,0.6908,0.6821,0.5997,0.6814,0.6139,0.0087,0.0911,0.0093,0.0768,0.9903,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8343,0.7543,0.7688,0.723,0.7684,0.7281,0.0145,0.0313,0.0141,0.0263,0.9903,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1053,0.737,0.7861,0.7236,0.7855,0.7226,0.0491,0.0134,0.0485,0.0144,0.9903,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.539,0.6908,0.7341,0.5657,0.7326,0.5842,0.0434,0.1251,0.0419,0.1065,0.9903,0.1445
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1731,0.6618,0.6879,0.6138,0.6872,0.6213,0.026,0.048,0.0254,0.0405,0.9903,0.1445
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7578,0.7283,0.7283,0.6776,0.7279,0.683,0.0,0.0507,0.0004,0.0453,0.9903,0.1445
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2434,0.6994,0.7717,0.6557,0.7707,0.667,0.0723,0.0437,0.0712,0.0324,0.9903,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0482,0.7601,0.8208,0.7238,0.8199,0.7277,0.0607,0.0363,0.0598,0.0324,0.9903,0.1445
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4523,0.815,0.8931,0.781,0.8921,0.7904,0.078,0.034,0.077,0.0247,0.9903,0.1445
