model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0242,0.8896,0.9202,0.808,0.8754,0.8081,0.0307,0.0815,0.0142,0.0815,0.6002,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6705,0.816,0.9202,0.5497,0.7734,0.5529,0.1043,0.2662,0.0425,0.263,0.6002,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3289,0.6994,0.8589,0.4785,0.7061,0.4768,0.1595,0.2209,0.0067,0.2226,0.6002,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4381,0.2883,0.1288,0.5681,0.2998,0.5566,0.1595,0.2798,0.0115,0.2682,0.6002,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5827,0.5399,0.4172,0.7035,0.5303,0.7001,0.1227,0.1636,0.0096,0.1602,0.6002,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4764,0.5951,0.546,0.7534,0.627,0.7486,0.0491,0.1583,0.0319,0.1535,0.6002,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2318,0.7301,0.7239,0.7465,0.7326,0.7456,0.0061,0.0165,0.0025,0.0156,0.6002,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9403,0.865,0.8773,0.5808,0.7586,0.5803,0.0123,0.2842,0.1064,0.2847,0.6002,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.376,0.6933,0.5521,0.423,0.495,0.4093,0.1411,0.2703,0.1982,0.284,0.6002,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1478,0.7423,0.7546,0.8828,0.8055,0.8819,0.0123,0.1404,0.0632,0.1396,0.6002,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4278,0.7607,0.7301,0.4143,0.6002,0.4053,0.0307,0.3464,0.1605,0.3554,0.6002,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.154,0.7853,0.7423,0.7904,0.7587,0.7832,0.0429,0.0052,0.0266,0.002,0.6002,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-129.6939,0.7546,0.7546,0.8221,0.7816,0.8221,0.0,0.0675,0.027,0.0675,0.6002,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-807.9751,0.7914,0.7546,0.834,0.7864,0.834,0.0368,0.0426,0.0051,0.0426,0.6002,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-345.7912,0.773,0.9325,0.771,0.868,0.771,0.1595,0.002,0.095,0.002,0.6002,0.0613
