model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0539,0.8364,1.0,0.837,0.9429,0.8403,0.1636,0.0006,0.1065,0.0038,0.6427,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5116,0.8395,0.8488,0.8174,0.8373,0.8168,0.0093,0.0221,0.0022,0.0227,0.6427,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3223,0.6327,0.6821,0.7564,0.7073,0.7526,0.0494,0.1237,0.0746,0.1199,0.6427,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2089,0.287,0.5309,0.5002,0.5212,0.5039,0.2438,0.2132,0.2342,0.2169,0.6427,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1578,0.537,0.6142,0.6204,0.616,0.6193,0.0772,0.0834,0.079,0.0823,0.6427,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0274,0.5432,0.4475,0.6553,0.5194,0.6487,0.0957,0.1121,0.0238,0.1055,0.6427,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2156,0.713,0.6975,0.7651,0.7205,0.7617,0.0154,0.0522,0.0075,0.0488,0.6427,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5218,0.8704,0.8117,0.8538,0.8264,0.8528,0.0586,0.0165,0.044,0.0176,0.6427,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7831,0.7747,0.7469,0.717,0.736,0.7165,0.0278,0.0577,0.0386,0.0582,0.6427,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.264,0.7377,0.9352,0.8229,0.8956,0.8243,0.1975,0.0852,0.1579,0.0867,0.6427,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3069,0.7222,0.7346,0.7439,0.7372,0.742,0.0123,0.0217,0.015,0.0198,0.6427,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2103,0.7531,0.8611,0.8346,0.8511,0.833,0.108,0.0816,0.098,0.0799,0.6427,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8925,0.7037,0.6574,0.7394,0.6848,0.7341,0.0463,0.0357,0.0189,0.0304,0.6427,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2138,0.7469,0.7469,0.7484,0.7466,0.7459,0.0,0.0015,0.0003,0.001,0.6427,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3498,0.7469,0.821,0.7955,0.8117,0.7949,0.0741,0.0486,0.0647,0.0479,0.6427,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.402,0.392,0.216,0.5347,0.3265,0.5253,0.1759,0.1428,0.0654,0.1333,0.6427,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5566,0.6852,0.7685,0.7416,0.7591,0.7422,0.0833,0.0564,0.0739,0.057,0.6427,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9283,0.8457,0.8611,0.7357,0.8168,0.7371,0.0154,0.11,0.0289,0.1085,0.6427,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2923,0.7346,0.6512,0.7411,0.6819,0.7372,0.0833,0.0065,0.0526,0.0026,0.6427,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3237,0.7037,0.6049,0.7335,0.6489,0.7279,0.0988,0.0298,0.0548,0.0242,0.6427,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7832,0.6636,0.6914,0.7868,0.7239,0.7824,0.0278,0.1232,0.0603,0.1188,0.6427,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3322,0.8148,0.7222,0.8626,0.7708,0.858,0.0926,0.0478,0.0441,0.0432,0.6427,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2537,0.7346,0.7438,0.7952,0.7614,0.793,0.0093,0.0606,0.0268,0.0585,0.6427,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2224,0.7623,0.9352,0.8335,0.8992,0.8346,0.1728,0.0711,0.1369,0.0722,0.6427,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6594,0.7623,0.6574,0.7668,0.6953,0.7634,0.1049,0.0045,0.0671,0.0011,0.6427,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8908,0.6975,0.8488,0.812,0.8361,0.8132,0.1512,0.1145,0.1385,0.1157,0.6427,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6209,0.784,0.7747,0.8436,0.7984,0.8412,0.0093,0.0596,0.0145,0.0572,0.6427,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8308,0.7068,0.7685,0.7664,0.7675,0.7657,0.0617,0.0596,0.0607,0.0589,0.6427,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6209,0.7809,0.7747,0.8436,0.7984,0.8412,0.0062,0.0627,0.0176,0.0603,0.6427,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.042,0.7377,0.821,0.7076,0.7811,0.7095,0.0833,0.03,0.0435,0.0282,0.6427,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6209,0.7809,0.7747,0.8436,0.7984,0.8412,0.0062,0.0627,0.0176,0.0603,0.6427,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6209,0.784,0.7747,0.8436,0.7984,0.8412,0.0093,0.0596,0.0145,0.0572,0.6427,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2662,0.7099,0.6975,0.8116,0.7366,0.807,0.0123,0.1017,0.0268,0.0971,0.6427,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6234,0.571,0.5988,0.6716,0.6231,0.6669,0.0278,0.1006,0.0521,0.096,0.6427,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4555,0.8673,0.9259,0.8876,0.9121,0.8872,0.0586,0.0203,0.0448,0.0199,0.6427,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5068,0.7438,0.821,0.7813,0.8073,0.7828,0.0772,0.0375,0.0635,0.0389,0.6427,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8144,0.8395,0.8611,0.8227,0.8469,0.8213,0.0216,0.0168,0.0074,0.0182,0.6427,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8527,0.7377,0.6574,0.7867,0.702,0.7822,0.0802,0.0491,0.0357,0.0446,0.6427,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.822,0.6296,0.4907,0.6649,0.5508,0.659,0.1389,0.0352,0.0788,0.0293,0.6427,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2678,0.7222,0.9352,0.8592,0.9083,0.86,0.213,0.1369,0.1861,0.1377,0.6427,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3986,0.8519,0.9259,0.8561,0.9008,0.8555,0.0741,0.0043,0.0489,0.0036,0.6427,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1188,0.7099,0.7716,0.7854,0.7756,0.7828,0.0617,0.0755,0.0657,0.0729,0.6427,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6068,0.7438,0.7469,0.6556,0.714,0.6548,0.0031,0.0882,0.0298,0.0891,0.6427,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19.1164,0.75,0.9352,0.8269,0.8971,0.8285,0.1852,0.0769,0.1471,0.0785,0.6427,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3033,0.8395,0.8611,0.8493,0.8564,0.8479,0.0216,0.0098,0.0169,0.0084,0.6427,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4033,0.6019,0.6574,0.6539,0.6565,0.6549,0.0556,0.0521,0.0547,0.0531,0.6427,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-602.302,0.7469,0.821,0.7531,0.7967,0.7531,0.0741,0.0062,0.0498,0.0062,0.6427,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3705,0.7006,0.7994,0.7991,0.7994,0.7994,0.0988,0.0985,0.0988,0.0988,0.6427,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4039,0.8735,0.9259,0.8939,0.9147,0.8944,0.0525,0.0205,0.0412,0.021,0.6427,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8988,0.4877,0.5679,0.5752,0.5701,0.5742,0.0802,0.0876,0.0825,0.0865,0.6427,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3255,0.8519,0.9136,0.8412,0.8885,0.8435,0.0617,0.0106,0.0367,0.0084,0.6427,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4798,0.716,0.5679,0.6443,0.5946,0.6426,0.1481,0.0718,0.1215,0.0735,0.6427,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-31.6143,0.7346,0.6605,0.5837,0.6327,0.5828,0.0741,0.1509,0.1018,0.1518,0.6427,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.9085,0.6975,0.5648,0.7132,0.6165,0.7096,0.1327,0.0157,0.081,0.0121,0.6427,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1175,0.8765,1.0,0.8385,0.9431,0.8408,0.1235,0.038,0.0666,0.0358,0.6427,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2984,0.6049,0.5617,0.7162,0.614,0.7081,0.0432,0.1112,0.0091,0.1031,0.6427,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1464,0.7438,0.7284,0.785,0.7478,0.7827,0.0154,0.0412,0.004,0.0389,0.6427,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5596,0.6852,0.7438,0.6593,0.7135,0.6589,0.0586,0.0259,0.0283,0.0262,0.6427,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3176,0.8765,1.0,0.837,0.9431,0.8408,0.1235,0.0395,0.0666,0.0358,0.6427,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1751,0.7037,0.5648,0.7488,0.6281,0.742,0.1389,0.0451,0.0756,0.0382,0.6427,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6803,0.6728,0.7469,0.7925,0.7626,0.7909,0.0741,0.1197,0.0898,0.118,0.6427,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0643,0.7191,0.7222,0.7749,0.7402,0.7726,0.0031,0.0557,0.0211,0.0535,0.6427,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7088,0.5309,0.6142,0.5938,0.6068,0.5934,0.0833,0.0629,0.0759,0.0625,0.6427,0.0309
