model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,12.3763,0.8896,0.3018,0.8522,0.6118,0.8522,0.5878,0.0374,0.2778,0.0374,0.4367,0.0184
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,189.2679,0.816,0.3018,0.7959,0.5801,0.7959,0.5142,0.0201,0.2359,0.0201,0.4367,0.0184
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.0347,0.6994,0.3018,0.7534,0.5566,0.7542,0.3976,0.054,0.1428,0.0548,0.4367,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.3518,0.2883,0.2293,0.6423,0.462,0.6425,0.0591,0.354,0.1737,0.3541,0.4367,0.0184
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-27.2275,0.5399,0.2293,0.5182,0.392,0.5182,0.3106,0.0217,0.1479,0.0217,0.4367,0.0184
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-32.5033,0.5951,0.2293,0.4713,0.3656,0.4713,0.3658,0.1238,0.2295,0.1238,0.4367,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-36.4436,0.7301,0.3018,0.4286,0.3732,0.4286,0.4283,0.3015,0.3569,0.3015,0.4367,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,20.9873,0.865,0.3018,0.8587,0.6155,0.8587,0.5633,0.0063,0.2495,0.0063,0.4367,0.0184
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,63.9199,0.6933,0.3018,0.8058,0.5857,0.8058,0.3915,0.1125,0.1076,0.1125,0.4367,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,189.2679,0.7423,0.3018,0.7959,0.5801,0.7959,0.4406,0.0536,0.1622,0.0536,0.4367,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,78.3646,0.7607,0.3018,0.7915,0.5776,0.7915,0.459,0.0308,0.1831,0.0308,0.4367,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,25.7837,0.7853,0.3018,0.7995,0.5821,0.7995,0.4835,0.0142,0.2032,0.0142,0.4367,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,7.3616,0.7546,0.3018,0.7676,0.5642,0.7676,0.4528,0.013,0.1904,0.013,0.4367,0.0184
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.7914,0.3018,0.7374,0.5471,0.7374,0.4896,0.054,0.2443,0.054,0.4367,0.0184
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.773,0.3018,0.7374,0.5471,0.7374,0.4712,0.0356,0.2259,0.0356,0.4367,0.0184
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-12.8875,0.4233,0.0917,0.3296,0.226,0.3301,0.3316,0.0937,0.1973,0.0932,0.4367,0.0184
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.6425,0.7117,0.3018,0.5899,0.4656,0.5927,0.4099,0.1217,0.246,0.119,0.4367,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.773,0.3018,0.7937,0.5788,0.7937,0.4712,0.0207,0.1942,0.0207,0.4367,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,189.2679,0.7669,0.3018,0.7959,0.5801,0.7959,0.4651,0.029,0.1868,0.029,0.4367,0.0184
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.992,0.7301,0.3018,0.5761,0.4582,0.5795,0.4283,0.154,0.2719,0.1506,0.4367,0.0184
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-9.8011,0.7546,0.3018,0.6323,0.4879,0.6323,0.4528,0.1223,0.2667,0.1223,0.4367,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.7791,0.3018,0.7937,0.5788,0.7937,0.4774,0.0145,0.2003,0.0145,0.4367,0.0184
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.7853,0.3018,0.7374,0.5471,0.7374,0.4835,0.0479,0.2381,0.0479,0.4367,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.7669,0.3018,0.7374,0.5471,0.7374,0.4651,0.0295,0.2197,0.0295,0.4367,0.0184
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,25.7837,0.7669,0.3018,0.7995,0.5821,0.7995,0.4651,0.0326,0.1848,0.0326,0.4367,0.0184
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,25.4394,0.7178,0.3018,0.7863,0.5747,0.7863,0.416,0.0685,0.1431,0.0685,0.4367,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.7607,0.3018,0.7937,0.5788,0.7937,0.459,0.0329,0.1819,0.0329,0.4367,0.0184
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.6425,0.7362,0.3018,0.5899,0.4656,0.5927,0.4344,0.1463,0.2706,0.1435,0.4367,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.7485,0.3018,0.7937,0.5788,0.7937,0.4467,0.0452,0.1696,0.0452,0.4367,0.0184
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,7.3616,0.7853,0.3018,0.7676,0.5642,0.7676,0.4835,0.0176,0.2211,0.0176,0.4367,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.7607,0.3018,0.7937,0.5788,0.7937,0.459,0.0329,0.1819,0.0329,0.4367,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.7546,0.3018,0.7937,0.5788,0.7937,0.4528,0.0391,0.1758,0.0391,0.4367,0.0184
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,189.2679,0.773,0.3018,0.7959,0.5801,0.7959,0.4712,0.0229,0.1929,0.0229,0.4367,0.0184
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-35.3488,0.5767,0.3018,0.5057,0.4166,0.5057,0.2749,0.071,0.1601,0.071,0.4367,0.0184
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,20.9873,0.8712,0.3018,0.8587,0.6155,0.8587,0.5694,0.0124,0.2557,0.0124,0.4367,0.0184
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,189.2679,0.7853,0.3018,0.7959,0.5801,0.7959,0.4835,0.0106,0.2052,0.0106,0.4367,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.816,0.3018,0.7374,0.5471,0.7374,0.5142,0.0786,0.2688,0.0786,0.4367,0.0184
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.7362,0.3018,0.7937,0.5788,0.7937,0.4344,0.0575,0.1574,0.0575,0.4367,0.0184
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,25.4394,0.6748,0.3018,0.7863,0.5747,0.7863,0.3731,0.1114,0.1002,0.1114,0.4367,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,189.2679,0.8098,0.3018,0.7959,0.5801,0.7959,0.508,0.0139,0.2297,0.0139,0.4367,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,20.9873,0.865,0.3018,0.8587,0.6155,0.8587,0.5633,0.0063,0.2495,0.0063,0.4367,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,189.2679,0.7485,0.3018,0.7959,0.5801,0.7959,0.4467,0.0474,0.1684,0.0474,0.4367,0.0184
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.7669,0.3018,0.7374,0.5471,0.7374,0.4651,0.0295,0.2197,0.0295,0.4367,0.0184
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.7669,0.3018,0.7374,0.5471,0.7374,0.4651,0.0295,0.2197,0.0295,0.4367,0.0184
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.773,0.3018,0.7374,0.5471,0.7374,0.4712,0.0356,0.2259,0.0356,0.4367,0.0184
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.8614,0.6564,0.3018,0.7616,0.5616,0.7631,0.3547,0.1051,0.0948,0.1066,0.4367,0.0184
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.7607,0.3018,0.7374,0.5471,0.7374,0.459,0.0233,0.2136,0.0233,0.4367,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.7055,0.3018,0.7937,0.5788,0.7937,0.4037,0.0881,0.1267,0.0881,0.4367,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,25.7837,0.8528,0.3018,0.7995,0.5821,0.7995,0.551,0.0533,0.2707,0.0533,0.4367,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,36.955,0.4847,0.3018,0.8318,0.6003,0.8318,0.1829,0.3472,0.1157,0.3472,0.4367,0.0184
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.8098,0.3018,0.7937,0.5788,0.7937,0.508,0.0162,0.231,0.0162,0.4367,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,17.3345,0.6994,0.3018,0.7937,0.5788,0.7937,0.3976,0.0943,0.1206,0.0943,0.4367,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.7362,0.3018,0.7374,0.5471,0.7374,0.4344,0.0012,0.1891,0.0012,0.4367,0.0184
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,3.7257,0.7362,0.3018,0.6651,0.5064,0.6651,0.4344,0.0711,0.2298,0.0711,0.4367,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,12.3763,0.8896,0.3018,0.8522,0.6118,0.8522,0.5878,0.0374,0.2778,0.0374,0.4367,0.0184
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,147.0378,0.6564,0.3018,0.7853,0.5741,0.7853,0.3547,0.1289,0.0823,0.1289,0.4367,0.0184
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.9573,0.7791,0.3018,0.7374,0.5471,0.7374,0.4774,0.0417,0.232,0.0417,0.4367,0.0184
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,3.7257,0.7362,0.3018,0.6651,0.5064,0.6651,0.4344,0.0711,0.2298,0.0711,0.4367,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,12.3763,0.8589,0.3018,0.8522,0.6118,0.8522,0.5571,0.0067,0.2471,0.0067,0.4367,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,189.2679,0.7546,0.3018,0.7959,0.5801,0.7959,0.4528,0.0413,0.1745,0.0413,0.4367,0.0184
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,25.4394,0.7362,0.3018,0.7863,0.5747,0.7863,0.4344,0.0501,0.1615,0.0501,0.4367,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,25.4394,0.7178,0.3018,0.7863,0.5747,0.7863,0.416,0.0685,0.1431,0.0685,0.4367,0.0184
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-74.9228,0.4969,0.2293,0.388,0.3187,0.388,0.2676,0.1089,0.1782,0.1089,0.4367,0.0184
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.1903,0.6994,0.3018,0.5998,0.4706,0.6016,0.3976,0.0996,0.2287,0.0978,0.4367,0.0184
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-61.0836,0.6442,0.3018,0.4668,0.3947,0.4668,0.3424,0.1774,0.2494,0.1774,0.4367,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-17.4528,0.638,0.3018,0.5857,0.4617,0.5857,0.3363,0.0524,0.1764,0.0524,0.4367,0.0184
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,25.4394,0.7423,0.3018,0.7863,0.5747,0.7863,0.4406,0.044,0.1677,0.044,0.4367,0.0184
