model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3903,0.4371,0.4027,0.511,0.4301,0.5051,0.0343,0.0739,0.007,0.068,0.7325,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4428,0.746,0.8055,0.769,0.7941,0.763,0.0595,0.023,0.0481,0.017,0.7325,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.3692,0.0801,0.0297,0.506,0.1553,0.499,0.0503,0.4259,0.0752,0.419,0.7325,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.3827,0.0664,0.0137,0.2688,0.0796,0.2601,0.0526,0.2024,0.0133,0.1938,0.7325,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1399,0.3295,0.4325,0.5692,0.4665,0.5597,0.103,0.2397,0.137,0.2302,0.7325,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6008,0.8581,0.849,0.8288,0.8425,0.8247,0.0092,0.0293,0.0156,0.0334,0.7325,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.1532,0.087,0.0709,0.2727,0.1225,0.2637,0.016,0.1858,0.0355,0.1767,0.7325,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.22,0.4577,0.4485,0.653,0.5011,0.645,0.0092,0.1953,0.0434,0.1873,0.7325,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9191,0.2654,0.2563,0.5327,0.3284,0.5261,0.0092,0.2672,0.063,0.2606,0.7325,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.757,0.7162,0.7483,0.7569,0.7505,0.7566,0.032,0.0407,0.0343,0.0404,0.7325,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4072,0.9336,0.9405,0.876,0.9225,0.8733,0.0069,0.0576,0.0111,0.0604,0.7325,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.5461,0.103,0.1327,0.3584,0.1911,0.3509,0.0297,0.2554,0.0881,0.2479,0.7325,0.1144
