model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1757,0.652,0.642,0.4401,0.5691,0.4432,0.01,0.2119,0.0829,0.2088,0.6334,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4609,0.664,0.615,0.3996,0.5373,0.4029,0.049,0.2644,0.1267,0.2611,0.6334,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.0847,0.27,0.168,0.1404,0.1584,0.1418,0.102,0.1296,0.1116,0.1282,0.6334,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.9967,0.386,0.443,0.3217,0.3995,0.3243,0.057,0.0643,0.0135,0.0617,0.6334,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0924,0.617,0.465,0.3512,0.424,0.3532,0.152,0.2658,0.193,0.2638,0.6334,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.6116,0.793,0.801,0.5731,0.7191,0.5776,0.008,0.2199,0.0739,0.2154,0.6334,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.6363,0.69,0.617,0.4575,0.559,0.4589,0.073,0.2325,0.131,0.2311,0.6334,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0543,0.561,0.61,0.4123,0.5386,0.4151,0.049,0.1487,0.0224,0.1459,0.6334,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8216,0.435,0.266,0.2427,0.2579,0.2439,0.169,0.1923,0.1771,0.1911,0.6334,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.845,0.464,0.412,0.3672,0.3956,0.3673,0.052,0.0968,0.0684,0.0967,0.6334,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.2291,0.77,0.701,0.4931,0.626,0.4963,0.069,0.2769,0.144,0.2737,0.6334,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.3078,0.361,0.408,0.3771,0.3963,0.376,0.047,0.0161,0.0353,0.015,0.6334,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.047,0.392,0.155,0.166,0.1591,0.1662,0.237,0.226,0.2329,0.2258,0.6334,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.0728,0.651,0.636,0.4571,0.5723,0.4622,0.015,0.1939,0.0787,0.1888,0.6334,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.559,0.496,0.486,0.3036,0.4203,0.3068,0.01,0.1924,0.0757,0.1892,0.6334,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9936,0.489,0.452,0.3007,0.397,0.3019,0.037,0.1883,0.092,0.1871,0.6334,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.7747,0.778,0.761,0.5889,0.699,0.5919,0.017,0.1891,0.079,0.1861,0.6334,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.7135,0.571,0.663,0.4602,0.5901,0.4642,0.092,0.1108,0.0191,0.1068,0.6334,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.9189,0.817,0.825,0.5961,0.7431,0.6017,0.008,0.2209,0.0739,0.2153,0.6334,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4777,0.456,0.244,0.2121,0.2329,0.2138,0.212,0.2439,0.2231,0.2422,0.6334,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9707,0.748,0.745,0.5476,0.6738,0.5508,0.003,0.2004,0.0742,0.1972,0.6334,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.446,0.681,0.783,0.5349,0.694,0.5401,0.102,0.1461,0.013,0.1409,0.6334,0.05
