model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,75,1.3216235698037255,0.0,0.0,0.07610583397722599,0.007743994852878012,0.0708175451531684,0.0,0.07610583397722599,0.007743994852878012,0.0708175451531684,0.890648640303348,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,0.2785748350268845,0.12699999999999997,0.1426666666666667,0.12080419765228223,0.14046055081272016,0.12249210404516418,0.015666666666666718,0.006195802347717744,0.013460550812720184,0.004507895954835792,0.890648640303348,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,0.6711226640960918,0.185,0.17900000000000005,0.0919162252545801,0.17039931227186933,0.10034814096514566,0.00599999999999995,0.0930837747454199,0.014600687728130668,0.08465185903485434,0.890648640303348,0.075
ai21/j2-large,SRN,SRN,1000,75,1.1716553979741622,0.1673333333333333,0.17466666666666672,0.06835041595437824,0.16397431885975833,0.07688692404097197,0.007333333333333414,0.09898291737895507,0.0033590144735749783,0.09044640929236133,0.890648640303348,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-0.10450241085653886,0.233,0.24000000000000005,0.22970788379346502,0.238908744449188,0.23002064945658413,0.007000000000000034,0.003292116206534995,0.005908744449187986,0.0029793505434158873,0.890648640303348,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,0.11712633856793153,0.22566666666666665,0.24000000000000005,0.21899992134089455,0.23804184647135374,0.22209301160883255,0.014333333333333392,0.0066667453257721054,0.012375179804687081,0.0035736550578341075,0.890648640303348,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,0.32328042952097585,0.0,0.0,0.13355891406983592,0.01355091255103384,0.12392084184984055,0.0,0.13355891406983592,0.01355091255103384,0.12392084184984055,0.890648640303348,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-0.5323957362040629,0.265,0.22566666666666668,0.14676229145994024,0.2178596786749902,0.154273059734539,0.03933333333333333,0.11823770854005977,0.04714032132500981,0.11072694026546101,0.890648640303348,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-0.2762537470988039,0.2836666666666666,0.2853333333333334,0.19541610145240923,0.27613823934286097,0.20124572787529224,0.0016666666666667607,0.08825056521425739,0.007528427323805653,0.08242093879137438,0.890648640303348,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,1.0666692776442717,0.21,0.14900000000000002,0.07291914531589636,0.14120642711421977,0.07772907198044765,0.06099999999999997,0.13708085468410364,0.06879357288578022,0.13227092801955234,0.890648640303348,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-0.40414825990969905,0.19566666666666666,0.19133333333333338,0.19290457176905115,0.191585365605236,0.19363812654854154,0.004333333333333272,0.0027620948976155024,0.004081301061430648,0.002028540118125116,0.890648640303348,0.075
openai/text-babbage-001,SRN,SRN,1000,75,0.28941100387202207,0.23766666666666664,0.24200000000000005,0.12113607959424066,0.22973507090029283,0.129839262961787,0.004333333333333411,0.11653058707242597,0.007931595766373811,0.10782740370487964,0.890648640303348,0.075
openai/text-davinci-003,SRN,SRN,1000,75,-2.5371246310223703,0.817,0.8030000000000002,0.5490571384960442,0.7772132879242718,0.5671848062313767,0.01399999999999979,0.26794286150395574,0.03978671207572815,0.24981519376862327,0.890648640303348,0.075
together/bloom,SRN,SRN,1000,75,0.3970279086636998,0.2416666666666667,0.29100000000000004,0.1318390619620241,0.27493672423989435,0.1441040143929963,0.04933333333333334,0.10982760470464259,0.03327005757322765,0.09756265227367039,0.890648640303348,0.075
together/opt-175b,SRN,SRN,1000,75,0.8079987115108472,0.344,0.29400000000000004,0.12959252305367566,0.27736742601484865,0.14189787679557658,0.04999999999999993,0.2144074769463243,0.06663257398515132,0.2021021232044234,0.890648640303348,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,0.5388041223009218,0.0,0.0,0.1040208826024494,0.01056274228901866,0.09659452171715482,0.0,0.1040208826024494,0.01056274228901866,0.09659452171715482,0.890648640303348,0.075
writer/palmyra-x,SRN,SRN,1000,75,-1.8914546923753726,0.667,0.6000000000000002,0.44403029104589353,0.5840581243211183,0.4542141979477365,0.06699999999999984,0.2229697089541065,0.08294187567888178,0.21278580205226355,0.890648640303348,0.075
