model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2192,0.5833,0.4769,0.5498,0.4785,0.5495,0.1065,0.0335,0.1048,0.0338,0.9768,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1883,0.4861,0.6019,0.5306,0.6003,0.535,0.1157,0.0445,0.1142,0.0489,0.9768,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3384,0.3889,0.6111,0.5422,0.6096,0.545,0.2222,0.1533,0.2207,0.1561,0.9768,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1342,0.3287,0.2176,0.4423,0.2226,0.4355,0.1111,0.1136,0.1061,0.1067,0.9768,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7039,0.3657,0.3565,0.409,0.3577,0.4106,0.0093,0.0432,0.008,0.0448,0.9768,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1287,0.2546,0.1389,0.3529,0.1437,0.346,0.1157,0.0983,0.1109,0.0913,0.9768,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0157,0.3472,0.5741,0.4767,0.572,0.4835,0.2269,0.1294,0.2248,0.1363,0.9768,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9017,0.4722,0.4769,0.4667,0.4767,0.4687,0.0046,0.0055,0.0044,0.0035,0.9768,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6958,0.4815,0.463,0.5273,0.4644,0.5267,0.0185,0.0458,0.017,0.0452,0.9768,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8699,0.338,0.25,0.334,0.2518,0.3293,0.088,0.0039,0.0861,0.0087,0.9768,0.0463
