model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1495,0.5833,0.6204,0.5453,0.6017,0.5469,0.037,0.038,0.0184,0.0364,0.7464,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1347,0.5741,0.6204,0.534,0.5991,0.5367,0.0463,0.04,0.0251,0.0374,0.7464,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2624,0.625,0.6991,0.7235,0.7048,0.7215,0.0741,0.0985,0.0798,0.0965,0.7464,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4879,0.5509,0.5602,0.5323,0.5534,0.5334,0.0093,0.0186,0.0025,0.0175,0.7464,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1709,0.5741,0.8056,0.6589,0.7696,0.6639,0.2315,0.0848,0.1956,0.0898,0.7464,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.396,0.4167,0.5093,0.5781,0.5266,0.5777,0.0926,0.1615,0.11,0.161,0.7464,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9054,0.3056,0.1852,0.2307,0.1963,0.2291,0.1204,0.0749,0.1092,0.0765,0.7464,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6535,0.2593,0.3426,0.4313,0.3643,0.4284,0.0833,0.1721,0.1051,0.1691,0.7464,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3428,0.4583,0.4306,0.4268,0.4291,0.4247,0.0278,0.0315,0.0293,0.0336,0.7464,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6548,0.4306,0.5787,0.3177,0.5143,0.3248,0.1481,0.1129,0.0837,0.1058,0.7464,0.0463
