model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-49.9918,0.7551,,0.7892,,0.7892,,0.0341,,0.0341,0.4424,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4536,0.702,,0.6761,,0.6761,,0.0259,,0.0259,0.4424,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.0998,0.6531,,0.6634,,0.6634,,0.0103,,0.0103,0.4424,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.4477,0.5102,,0.8356,,0.8356,,0.3254,,0.3254,0.4424,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,86.8149,0.4531,,0.3121,,0.3121,,0.141,,0.141,0.4424,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,112.025,0.2531,,0.4423,,0.4423,,0.1892,,0.1892,0.4424,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,93.4219,0.5592,,0.5812,,0.5812,,0.0221,,0.0221,0.4424,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,27.6374,0.7265,,0.7639,,0.7639,,0.0374,,0.0374,0.4424,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-28.4494,0.7388,,0.5866,,0.5866,,0.1522,,0.1522,0.4424,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-34.7687,0.5265,,0.5022,,0.5022,,0.0244,,0.0244,0.4424,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,52.3211,0.702,,0.7819,,0.7819,,0.0798,,0.0798,0.4424,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4536,0.7388,,0.6761,,0.6761,,0.0626,,0.0626,0.4424,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-33.1537,0.6163,,0.7652,,0.7652,,0.1489,,0.1489,0.4424,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4536,0.6898,,0.6761,,0.6761,,0.0137,,0.0137,0.4424,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,27.6374,0.7469,,0.7639,,0.7639,,0.0169,,0.0169,0.4424,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,49.6947,0.8449,,0.7716,,0.7716,,0.0733,,0.0733,0.4424,0.0
