model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.0254,0.5833,0.4769,0.5594,0.4788,0.5594,0.1065,0.0239,0.1046,0.0239,0.9768,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1814,0.5741,0.4769,0.5951,0.4796,0.595,0.0972,0.021,0.0945,0.0209,0.9768,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.811,0.625,0.6019,0.7942,0.6062,0.7886,0.0231,0.1692,0.0188,0.1636,0.9768,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6876,0.5509,0.625,0.6153,0.6248,0.6167,0.0741,0.0644,0.0739,0.0657,0.9768,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2999,0.5741,0.5787,0.5379,0.5778,0.5408,0.0046,0.0362,0.0038,0.0333,0.9768,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9508,0.4167,0.3519,0.4504,0.3541,0.4487,0.0648,0.0337,0.0626,0.0321,0.9768,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1685,0.3056,0.3333,0.4348,0.3357,0.4365,0.0278,0.1292,0.0302,0.1309,0.9768,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.837,0.2593,0.1481,0.4316,0.1546,0.4258,0.1111,0.1724,0.1047,0.1665,0.9768,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9818,0.4583,0.5648,0.5134,0.5637,0.518,0.1065,0.0551,0.1054,0.0597,0.9768,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2836,0.4306,0.5324,0.3672,0.5288,0.376,0.1019,0.0634,0.0982,0.0546,0.9768,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5915,0.5185,0.3519,0.5529,0.3564,0.5464,0.1667,0.0343,0.1622,0.0279,0.9768,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3087,0.5046,0.5324,0.5479,0.5327,0.5459,0.0278,0.0433,0.0281,0.0412,0.9768,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6123,0.463,0.4676,0.492,0.4681,0.4915,0.0046,0.029,0.0052,0.0285,0.9768,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.525,0.2361,0.0463,0.358,0.0534,0.3546,0.1898,0.1219,0.1827,0.1185,0.9768,0.0463
