model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.9672,0.4435,0.4782,0.525,0.4871,0.5248,0.0347,0.0815,0.0437,0.0813,0.8071,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0083,0.31,0.351,0.332,0.3478,0.3347,0.041,0.0221,0.0379,0.0247,0.8071,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.5161,0.2529,0.2199,0.2055,0.2176,0.208,0.033,0.0475,0.0353,0.0449,0.8071,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1606,0.3836,0.3492,0.3424,0.348,0.3432,0.0344,0.0412,0.0356,0.0404,0.8071,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.996,0.2586,0.2243,0.1561,0.212,0.1606,0.0343,0.1024,0.0465,0.0979,0.8071,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1223,0.3524,0.3208,0.3672,0.3295,0.3658,0.0316,0.0147,0.023,0.0134,0.8071,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4025,0.2847,0.2151,0.2924,0.2296,0.2903,0.0696,0.0077,0.0551,0.0056,0.8071,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5863,0.4052,0.364,0.4532,0.3805,0.4498,0.0412,0.048,0.0246,0.0446,0.8071,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1801,0.4278,0.3822,0.333,0.3732,0.3358,0.0456,0.0949,0.0546,0.092,0.8071,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0101,0.3751,0.3209,0.2949,0.3162,0.2966,0.0542,0.0802,0.0589,0.0785,0.8071,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2309,0.3439,0.3528,0.3686,0.3557,0.3678,0.0089,0.0247,0.0118,0.024,0.8071,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.7399,0.5016,0.5277,0.6005,0.5412,0.5978,0.0261,0.0989,0.0396,0.0962,0.8071,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.8505,0.4405,0.4059,0.4475,0.4137,0.4466,0.0346,0.0069,0.0268,0.0061,0.8071,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2028,0.4089,0.371,0.3545,0.3681,0.356,0.0378,0.0543,0.0407,0.0528,0.8071,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1918,0.3522,0.3748,0.3713,0.3744,0.3728,0.0225,0.0191,0.0222,0.0206,0.8071,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0344,0.2839,0.3097,0.3169,0.3112,0.3174,0.0258,0.033,0.0273,0.0335,0.8071,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2902,0.4121,0.4261,0.3598,0.414,0.3636,0.014,0.0523,0.0019,0.0485,0.8071,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.099,0.467,0.468,0.5439,0.4822,0.5416,0.001,0.0769,0.0152,0.0746,0.8071,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2267,0.3324,0.3316,0.3898,0.3426,0.3885,0.0008,0.0574,0.0102,0.0561,0.8071,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4731,0.3529,0.3593,0.4101,0.3687,0.4078,0.0064,0.0572,0.0158,0.0549,0.8071,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0323,0.3278,0.3449,0.3372,0.3435,0.3374,0.0171,0.0094,0.0156,0.0095,0.8071,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0209,0.3356,0.3505,0.3527,0.3514,0.3552,0.0149,0.0171,0.0158,0.0195,0.8071,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.334,0.39,0.3761,0.4177,0.3841,0.4176,0.0139,0.0278,0.0058,0.0277,0.8071,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.7611,0.4753,0.4591,0.5088,0.4685,0.5079,0.0162,0.0335,0.0068,0.0326,0.8071,0.05
