model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1742,0.2992,0.266,0.2729,0.2677,0.275,0.0333,0.0264,0.0315,0.0242,0.8071,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.7724,0.3937,0.4343,0.4783,0.4424,0.4763,0.0406,0.0846,0.0487,0.0826,0.8071,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.5635,0.3879,0.3824,0.4129,0.3884,0.4131,0.0054,0.025,0.0005,0.0253,0.8071,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4924,0.1437,0.1614,0.2056,0.1698,0.2053,0.0177,0.062,0.0262,0.0616,0.8071,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.8663,0.0283,0.0345,0.1159,0.0495,0.1124,0.0062,0.0876,0.0212,0.084,0.8071,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4069,0.3432,0.3768,0.3963,0.3805,0.3961,0.0336,0.0531,0.0374,0.053,0.8071,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0908,0.3911,0.3401,0.3229,0.3373,0.3256,0.051,0.0683,0.0538,0.0655,0.8071,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1115,0.3906,0.3401,0.3256,0.3377,0.3276,0.0505,0.065,0.0529,0.0629,0.8071,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3923,0.378,0.3755,0.3991,0.3801,0.3992,0.0026,0.0211,0.002,0.0212,0.8071,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2109,0.4555,0.4731,0.5312,0.4837,0.5282,0.0176,0.0758,0.0282,0.0727,0.8071,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4937,0.4596,0.4124,0.4402,0.4178,0.4401,0.0471,0.0194,0.0418,0.0194,0.8071,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2341,0.3326,0.3368,0.2852,0.3274,0.2877,0.0042,0.0474,0.0053,0.0449,0.8071,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1395,0.456,0.4753,0.5306,0.4856,0.5288,0.0192,0.0745,0.0295,0.0728,0.8071,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0508,0.2784,0.2951,0.3501,0.3055,0.349,0.0166,0.0717,0.027,0.0706,0.8071,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2972,0.367,0.3864,0.3926,0.3879,0.3946,0.0194,0.0256,0.021,0.0276,0.8071,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8442,0.4776,0.4725,0.4977,0.4773,0.4977,0.0051,0.0201,0.0002,0.0201,0.8071,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.3088,0.4569,0.4683,0.5347,0.4806,0.5316,0.0115,0.0778,0.0237,0.0748,0.8071,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.4705,0.4821,0.494,0.5867,0.5111,0.5827,0.0119,0.1046,0.029,0.1006,0.8071,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.4475,0.5013,0.5399,0.6292,0.5566,0.6263,0.0385,0.1279,0.0552,0.125,0.8071,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2015,0.3941,0.3647,0.3585,0.3637,0.3594,0.0294,0.0357,0.0305,0.0347,0.8071,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.435,0.4171,0.3836,0.4028,0.3874,0.4036,0.0335,0.0143,0.0297,0.0135,0.8071,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1647,0.2696,0.3041,0.2704,0.2983,0.2738,0.0345,0.0009,0.0287,0.0042,0.8071,0.05
