model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5478,0.4435,0.466,0.5419,0.478,0.5394,0.0225,0.0985,0.0345,0.0959,0.8362,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.0068,0.31,0.2897,0.3479,0.2988,0.3455,0.0203,0.0379,0.0111,0.0356,0.8362,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6363,0.2529,0.2145,0.2806,0.225,0.2785,0.0384,0.0276,0.0279,0.0256,0.8362,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.9443,0.3836,0.3156,0.3976,0.3285,0.3945,0.068,0.014,0.0551,0.0109,0.8362,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.86,0.2586,0.273,0.2706,0.2727,0.2712,0.0145,0.012,0.0141,0.0126,0.8362,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4214,0.3524,0.3831,0.467,0.3963,0.4636,0.0307,0.1146,0.0439,0.1112,0.8362,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3777,0.2847,0.2089,0.3547,0.2319,0.3494,0.0759,0.07,0.0528,0.0647,0.8362,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.6466,0.4052,0.4265,0.4905,0.4365,0.4875,0.0214,0.0853,0.0313,0.0824,0.8362,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.4371,0.4278,0.4981,0.5199,0.5016,0.5196,0.0703,0.0921,0.0738,0.0918,0.8362,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5214,0.3751,0.4057,0.4745,0.4166,0.4719,0.0306,0.0994,0.0415,0.0968,0.8362,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.7338,0.3439,0.3328,0.4046,0.344,0.4014,0.0111,0.0608,0.0002,0.0576,0.8362,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5468,0.5016,0.4829,0.5766,0.4975,0.5721,0.0187,0.075,0.0041,0.0705,0.8362,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.1858,0.4405,0.4153,0.4512,0.4209,0.4497,0.0252,0.0107,0.0196,0.0092,0.8362,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3598,0.4089,0.4008,0.4799,0.4131,0.4757,0.008,0.0711,0.0043,0.0669,0.8362,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.9718,0.3522,0.3015,0.3784,0.3138,0.3766,0.0507,0.0262,0.0384,0.0244,0.8362,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.395,0.2839,0.2724,0.3776,0.2887,0.3721,0.0115,0.0938,0.0048,0.0883,0.8362,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.5634,0.4121,0.4109,0.4414,0.4156,0.44,0.0012,0.0293,0.0035,0.0279,0.8362,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2532,0.467,0.4031,0.4999,0.4183,0.4957,0.0639,0.0329,0.0487,0.0287,0.8362,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0318,0.3324,0.3468,0.4348,0.3608,0.432,0.0144,0.1024,0.0284,0.0996,0.8362,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.115,0.3529,0.2809,0.3881,0.2978,0.3839,0.072,0.0352,0.0551,0.031,0.8362,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8347,0.3278,0.3214,0.385,0.3312,0.3815,0.0065,0.0572,0.0034,0.0536,0.8362,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.3932,0.3356,0.3284,0.4052,0.3406,0.4027,0.0072,0.0696,0.0049,0.0671,0.8362,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3479,0.39,0.4321,0.4913,0.4416,0.4899,0.0422,0.1014,0.0516,0.0999,0.8362,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.4949,0.4753,0.4466,0.5459,0.4622,0.542,0.0287,0.0706,0.0131,0.0667,0.8362,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0862,0.378,0.3154,0.4055,0.3293,0.4003,0.0627,0.0275,0.0488,0.0223,0.8362,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1227,0.4517,0.4623,0.5485,0.4759,0.5457,0.0105,0.0968,0.0242,0.094,0.8362,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.3635,0.2342,0.1943,0.2756,0.2073,0.2736,0.0399,0.0414,0.0269,0.0395,0.8362,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.638,0.4568,0.4648,0.551,0.4784,0.5475,0.008,0.0941,0.0216,0.0906,0.8362,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.11,0.4307,0.455,0.5061,0.463,0.5038,0.0243,0.0754,0.0323,0.0731,0.8362,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.139,0.4326,0.4674,0.5093,0.4739,0.5073,0.0348,0.0767,0.0413,0.0747,0.8362,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.7699,0.1552,0.127,0.24,0.1451,0.2375,0.0282,0.0849,0.0101,0.0824,0.8362,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.3335,0.3237,0.327,0.3837,0.3359,0.3816,0.0033,0.06,0.0122,0.0579,0.8362,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.8937,0.2533,0.2483,0.297,0.2559,0.295,0.005,0.0438,0.0027,0.0418,0.8362,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.7596,0.3111,0.3208,0.3479,0.3251,0.3471,0.0097,0.0368,0.014,0.036,0.8362,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.1766,0.4527,0.4378,0.5185,0.4505,0.5151,0.0149,0.0658,0.0022,0.0624,0.8362,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.5057,0.2897,0.2854,0.3064,0.2886,0.3051,0.0043,0.0167,0.001,0.0154,0.8362,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1882,0.3042,0.33,0.3606,0.3347,0.3585,0.0258,0.0563,0.0304,0.0542,0.8362,0.05
