model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.4124,0.2992,0.2253,0.2924,0.236,0.2903,0.0739,0.0068,0.0633,0.009,0.8362,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5528,0.3937,0.4026,0.4912,0.4167,0.4882,0.0089,0.0975,0.023,0.0945,0.8362,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.3984,0.3879,0.3642,0.4484,0.3774,0.4449,0.0237,0.0605,0.0105,0.057,0.8362,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.9656,0.1437,0.1525,0.2092,0.1614,0.2072,0.0088,0.0655,0.0177,0.0635,0.8362,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.2673,0.0283,0.0249,0.1648,0.0467,0.1584,0.0035,0.1365,0.0184,0.13,0.8362,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0404,0.3432,0.3432,0.4074,0.3532,0.4045,0.0,0.0643,0.0101,0.0613,0.8362,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.0382,0.3911,0.3564,0.3818,0.3605,0.3814,0.0347,0.0093,0.0306,0.0097,0.8362,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3342,0.3906,0.3823,0.3979,0.3847,0.397,0.0083,0.0073,0.0059,0.0065,0.8362,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1437,0.378,0.3591,0.4405,0.3719,0.4371,0.0189,0.0625,0.0061,0.0591,0.8362,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0206,0.4555,0.4315,0.4946,0.4415,0.4927,0.024,0.0391,0.014,0.0372,0.8362,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1013,0.4596,0.4327,0.4987,0.4431,0.4965,0.0269,0.0392,0.0164,0.037,0.8362,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.389,0.3326,0.3377,0.3657,0.342,0.3643,0.0051,0.033,0.0094,0.0316,0.8362,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0393,0.456,0.4446,0.5208,0.4565,0.5176,0.0115,0.0648,0.0005,0.0616,0.8362,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.5621,0.2784,0.2807,0.3777,0.2959,0.3734,0.0023,0.0992,0.0174,0.0949,0.8362,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.3718,0.367,0.3268,0.3683,0.3335,0.3677,0.0401,0.0014,0.0335,0.0007,0.8362,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0325,0.4776,0.4407,0.502,0.4502,0.499,0.0369,0.0244,0.0273,0.0215,0.8362,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0595,0.4569,0.505,0.5879,0.5181,0.5849,0.0481,0.131,0.0612,0.128,0.8362,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0355,0.4821,0.5107,0.5784,0.5215,0.5769,0.0286,0.0963,0.0394,0.0948,0.8362,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.4143,0.5013,0.5399,0.594,0.5485,0.5921,0.0386,0.0927,0.0471,0.0908,0.8362,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0994,0.3941,0.3681,0.4537,0.3815,0.4499,0.0261,0.0596,0.0127,0.0558,0.8362,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2997,0.4171,0.4173,0.4476,0.4221,0.4463,0.0002,0.0305,0.005,0.0292,0.8362,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.8938,0.2696,0.2888,0.3253,0.2945,0.3237,0.0192,0.0557,0.0249,0.0541,0.8362,0.05
