model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,18,-0.3948,0.3034,0.0397,0.2695,0.1238,0.2656,0.2637,0.0339,0.1796,0.0378,0.6278,0.0317
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,18,1.4988,0.6896,0.2206,0.644,0.3773,0.6416,0.469,0.0456,0.3123,0.048,0.6278,0.0317
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,18,0.0225,0.5785,0.1978,0.5694,0.3355,0.5677,0.3807,0.0091,0.243,0.0107,0.6278,0.0317
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,18,0.2275,0.6631,0.2674,0.6357,0.4057,0.6389,0.3957,0.0275,0.2575,0.0243,0.6278,0.0317
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,18,1.1775,0.6508,0.2219,0.6992,0.3981,0.6953,0.4289,0.0484,0.2527,0.0445,0.6278,0.0317
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,18,0.0542,0.6032,0.2453,0.5689,0.367,0.5724,0.3579,0.0343,0.2361,0.0308,0.6278,0.0317
cohere/command,MMLU-Lite,MMLU-Lite,567,18,-0.0341,0.522,0.1705,0.4554,0.2764,0.4551,0.3516,0.0667,0.2456,0.0669,0.6278,0.0317
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,18,1.3121,0.5309,0.2232,0.6033,0.3648,0.6038,0.3077,0.0725,0.166,0.0729,0.6278,0.0317
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,18,2.0798,0.776,0.3136,0.748,0.4766,0.7515,0.4624,0.028,0.2994,0.0245,0.6278,0.0317
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,18,3.3474,0.7954,0.3116,0.7863,0.4893,0.7889,0.4838,0.0092,0.3061,0.0065,0.6278,0.0317
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,18,1.0758,0.5785,0.2232,0.5769,0.3553,0.5781,0.3553,0.0016,0.2232,0.0004,0.6278,0.0317
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,18,0.6701,0.4127,0.1535,0.4502,0.2638,0.4497,0.2592,0.0375,0.1489,0.037,0.6278,0.0317
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,1.6916,0.7637,0.3084,0.7672,0.4796,0.7683,0.4553,0.0035,0.2841,0.0046,0.6278,0.0317
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,18,0.8771,0.6684,0.2375,0.6398,0.387,0.6391,0.431,0.0286,0.2815,0.0293,0.6278,0.0317
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,18,-0.0072,0.5802,0.2147,0.5868,0.353,0.5862,0.3655,0.0066,0.2273,0.006,0.6278,0.0317
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,18,1.8915,0.7125,0.2915,0.7404,0.4586,0.7405,0.421,0.0279,0.2539,0.028,0.6278,0.0317
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,18,1.5628,0.7372,0.2759,0.7653,0.4577,0.7645,0.4614,0.0281,0.2795,0.0273,0.6278,0.0317
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,18,1.3767,0.7125,0.3077,0.6704,0.4441,0.674,0.4048,0.0421,0.2684,0.0385,0.6278,0.0317
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,18,2.3098,0.7549,0.2915,0.7858,0.475,0.7844,0.4634,0.0309,0.2799,0.0296,0.6278,0.0317
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,18,-0.3228,0.5661,0.2602,0.5932,0.3845,0.594,0.3059,0.0271,0.1817,0.0279,0.6278,0.0317
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,18,0.7676,0.6473,0.2017,0.6327,0.3614,0.6307,0.4456,0.0145,0.2859,0.0166,0.6278,0.0317
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,18,0.159,0.5591,0.2433,0.5895,0.3726,0.5906,0.3158,0.0304,0.1865,0.0315,0.6278,0.0317
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,17,-0.3948,0.284,0.177,0.3796,0.2682,0.3811,0.107,0.0956,0.0158,0.0971,0.5528,0.034
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,17,1.4988,0.948,0.3396,0.9566,0.6151,0.9557,0.6084,0.0086,0.3329,0.0077,0.5528,0.034
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,17,0.0225,0.89,0.2824,0.8296,0.5263,0.8279,0.6076,0.0604,0.3637,0.0621,0.5528,0.034
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,17,0.2275,0.838,0.2986,0.7978,0.5225,0.7992,0.5394,0.0402,0.3155,0.0388,0.5528,0.034
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,17,1.1775,0.918,0.3507,0.9032,0.5985,0.9049,0.5673,0.0148,0.3195,0.0131,0.5528,0.034
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,17,0.0542,0.828,0.2954,0.7613,0.5042,0.7624,0.5326,0.0667,0.3238,0.0656,0.5528,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,-0.0341,0.774,0.283,0.6933,0.4663,0.6928,0.491,0.0807,0.3077,0.0812,0.5528,0.034
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,17,1.3121,0.788,0.2785,0.871,0.5409,0.8652,0.5095,0.083,0.2471,0.0772,0.5528,0.034
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,17,2.0798,0.902,0.3357,0.9412,0.6056,0.9393,0.5663,0.0392,0.2964,0.0373,0.5528,0.034
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,17,3.3474,0.952,0.3709,0.9623,0.6357,0.9632,0.5811,0.0103,0.3163,0.0112,0.5528,0.034
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,17,1.0758,0.838,0.2772,0.8771,0.5436,0.8731,0.5608,0.0391,0.2944,0.0351,0.5528,0.034
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,17,0.6701,0.544,0.1535,0.5823,0.3435,0.5783,0.3905,0.0383,0.2005,0.0343,0.5528,0.034
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,1.6916,0.94,0.3409,0.9345,0.6057,0.9331,0.5991,0.0055,0.3343,0.0069,0.5528,0.034
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,17,0.8771,0.916,0.3058,0.875,0.5589,0.8718,0.6102,0.041,0.3571,0.0442,0.5528,0.034
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,17,-0.0072,0.776,0.3051,0.8222,0.5357,0.8208,0.4709,0.0462,0.2403,0.0448,0.5528,0.034
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,17,1.8915,0.882,0.3559,0.9341,0.6147,0.9346,0.5261,0.0521,0.2673,0.0526,0.5528,0.034
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,17,1.5628,0.96,0.3507,0.9617,0.6238,0.9614,0.6093,0.0017,0.3362,0.0014,0.5528,0.034
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,17,1.3767,0.97,0.3546,0.9577,0.6247,0.9586,0.6154,0.0123,0.3453,0.0114,0.5528,0.034
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,17,2.3098,0.966,0.3709,0.9633,0.6362,0.9643,0.5951,0.0027,0.3298,0.0017,0.5528,0.034
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,17,-0.3228,0.796,0.2739,0.7464,0.4849,0.7457,0.5221,0.0496,0.3111,0.0503,0.5528,0.034
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,17,0.7676,0.93,0.3357,0.8886,0.583,0.8887,0.5943,0.0414,0.347,0.0413,0.5528,0.034
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,17,0.159,0.806,0.309,0.8271,0.5407,0.8272,0.497,0.0211,0.2653,0.0212,0.5528,0.034
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,15,-0.3948,0.7472,0.2033,0.7534,0.3284,0.7507,0.5439,0.0062,0.4189,0.0035,0.7716,0.0319
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,15,1.4988,0.6794,0.1789,0.6712,0.2918,0.6731,0.5005,0.0082,0.3877,0.0063,0.7716,0.0319
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,15,0.0225,0.7559,0.1986,0.6902,0.3114,0.6924,0.5573,0.0656,0.4445,0.0634,0.7716,0.0319
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,15,0.2275,0.242,0.0568,0.3642,0.1263,0.3613,0.1853,0.1222,0.1157,0.1192,0.7716,0.0319
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,15,1.1775,0.1173,0.05,0.3314,0.1134,0.3278,0.0673,0.2141,0.0039,0.2105,0.7716,0.0319
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,15,0.0542,0.7452,0.1636,0.6497,0.2739,0.6463,0.5815,0.0955,0.4713,0.0989,0.7716,0.0319
cohere/command,NarrativeQA,NarrativeQA,470,15,-0.0341,0.7526,0.2032,0.73,0.3238,0.731,0.5493,0.0225,0.4288,0.0216,0.7716,0.0319
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,15,1.3121,0.7616,0.1887,0.5876,0.2809,0.5925,0.5728,0.174,0.4806,0.1691,0.7716,0.0319
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,15,2.0798,0.7883,0.1903,0.6834,0.3031,0.6842,0.598,0.1049,0.4852,0.1041,0.7716,0.0319
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,15,3.3474,0.7667,0.1998,0.7649,0.3285,0.7631,0.5669,0.0018,0.4382,0.0036,0.7716,0.0319
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,15,1.0758,0.7653,0.2093,0.7062,0.3236,0.7097,0.556,0.0591,0.4417,0.0556,0.7716,0.0319
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,15,0.6701,0.7008,0.1586,0.5112,0.24,0.5148,0.5422,0.1895,0.4608,0.186,0.7716,0.0319
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,1.6916,0.7521,0.2099,0.7356,0.3303,0.7372,0.5422,0.0165,0.4217,0.0149,0.7716,0.0319
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,15,0.8771,0.7389,0.1998,0.6885,0.3119,0.6907,0.5392,0.0505,0.427,0.0483,0.7716,0.0319
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,15,-0.0072,0.7336,0.1848,0.6423,0.2899,0.6449,0.5488,0.0914,0.4438,0.0888,0.7716,0.0319
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,15,1.8915,0.7855,0.18,0.7284,0.3054,0.7291,0.6055,0.0571,0.4801,0.0564,0.7716,0.0319
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,15,1.5628,0.7787,0.1882,0.7195,0.3094,0.7187,0.5904,0.0592,0.4693,0.0599,0.7716,0.0319
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,15,1.3767,0.7732,0.1938,0.78,0.3275,0.7791,0.5795,0.0068,0.4458,0.0058,0.7716,0.0319
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,15,2.3098,0.8076,0.2199,0.8368,0.3605,0.8356,0.5877,0.0291,0.4471,0.028,0.7716,0.0319
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,15,-0.3228,0.7373,0.1761,0.6353,0.2814,0.6373,0.5613,0.1021,0.4559,0.1001,0.7716,0.0319
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,15,0.7676,0.6057,0.163,0.6172,0.2668,0.6175,0.4426,0.0115,0.3388,0.0118,0.7716,0.0319
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,15,0.159,0.457,0.128,0.539,0.2218,0.5385,0.329,0.0819,0.2353,0.0815,0.7716,0.0319
