model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.39227418893064686,0.7075471698113207,0.714622641509434,0.5927051890377137,0.7077487786367876,0.6099408026669696,0.007075471698113289,0.11484198077360697,0.00020160882546693681,0.09760636714435111,0.9343356694087999,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.16235910310031085,0.7688679245283019,0.7075471698113208,0.5989521779157512,0.7010883268123411,0.6091856554118228,0.06132075471698106,0.1699157466125507,0.06777959771596076,0.1596822691164791,0.9343356694087999,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.024282225075344166,0.7122641509433962,0.7075471698113208,0.6511829679001482,0.704352604131075,0.6588972307731258,0.004716981132075415,0.061081183043248055,0.007911546812321202,0.05336692017027045,0.9343356694087999,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.21152832533929372,0.7169811320754716,0.7099056603773586,0.605278863840491,0.704073265060937,0.6210842977911515,0.007075471698113067,0.11170226823498064,0.012907867014534613,0.09589683428432016,0.9343356694087999,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.045625729886577204,0.7240566037735849,0.7193396226415094,0.6845171371281439,0.7175445560221212,0.6920026102448779,0.004716981132075526,0.03953946664544106,0.006512047751463745,0.03205399352870708,0.9343356694087999,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.027731092343396324,0.7382075471698113,0.7334905660377359,0.6249691652975142,0.7273022883391633,0.6392494819840764,0.004716981132075415,0.11323838187229707,0.010905258830647968,0.09895806518573491,0.9343356694087999,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.29178797723676997,0.7759433962264151,0.7594339622641509,0.5378968703273397,0.7462798131449342,0.5591098441198706,0.01650943396226412,0.23804652589907538,0.02966358308148087,0.21683355210654442,0.9343356694087999,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.07268575454762859,0.7028301886792453,0.6933962264150944,0.7135726564860077,0.6945484936387012,0.7109440672783546,0.009433962264150941,0.010742467806762357,0.008281695040544101,0.008113878599109281,0.9343356694087999,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.14306967378103913,0.7924528301886793,0.7783018867924528,0.6866100102015869,0.7727662205344127,0.6939994015892917,0.014150943396226467,0.10584281998709244,0.019686609654266607,0.09845342859938755,0.9343356694087999,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.26898931652651487,0.8160377358490566,0.7971698113207547,0.6221087214476722,0.7866935097318187,0.6376265479597494,0.018867924528301883,0.19392901440138444,0.02934422611723786,0.1784111878893072,0.9343356694087999,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.15481418464077806,0.8514150943396226,0.8655660377358491,0.6603314252351865,0.8534425083416463,0.68093719457168,0.014150943396226467,0.19108366910443608,0.002027414002023664,0.1704778997679426,0.9343356694087999,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.5793034267441378,0.6839622641509434,0.695754716981132,0.5035167302371703,0.6838585831080016,0.5145888729677219,0.011792452830188593,0.18044553391377316,0.00010368104294178337,0.16937339118322148,0.9343356694087999,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.37300923556427784,0.8443396226415094,0.8490566037735848,0.7077927806987739,0.8402179278551806,0.7144526896115679,0.004716981132075415,0.13654684194273548,0.0041216947863288445,0.12988693302994148,0.9343356694087999,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.2492376986451078,0.6768867924528302,0.6320754716981132,0.6635594219684859,0.634198422892873,0.664405827854128,0.044811320754717054,0.013327370484344292,0.04268836955995725,0.012480964598702182,0.9343356694087999,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.1256435094889388,0.714622641509434,0.7075471698113208,0.7397087960179609,0.7095462419232998,0.737990975359639,0.007075471698113178,0.025086154508526914,0.00507639958613415,0.02336833385020498,0.9343356694087999,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.4292406572771589,0.7948113207547169,0.7617924528301888,0.6045115392237081,0.7528240379748342,0.6252127485278876,0.03301886792452813,0.1902997815310088,0.04198728277988273,0.1695985722268294,0.9343356694087999,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.01574516225850333,0.8254716981132075,0.8466981132075472,0.799686893495487,0.8434371567393679,0.7970371109736142,0.021226415094339646,0.02578480461772048,0.01796545862616039,0.028434587139593348,0.9343356694087999,0.1179245283018868
