model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.47658101635704775,0.0,0.0,0.30734228798257746,0.10605470210061536,0.3041461105554019,0.0,0.30734228798257746,0.10605470210061536,0.3041461105554019,0.6513034412738383,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-0.1644728098335481,0.12699999999999997,0.21300000000000005,0.31246624024018854,0.24839970530835412,0.31452008794601893,0.08600000000000008,0.18546624024018857,0.12139970530835414,0.18752008794601896,0.6513034412738383,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-0.016704405053624808,0.185,0.18366666666666667,0.3008620082337287,0.2249138898162825,0.30195640058402395,0.0013333333333333253,0.11586200823372872,0.039913889816282494,0.11695640058402396,0.6513034412738383,0.05
ai21/j2-large,SRN,SRN,1000,50,-0.2517417329701491,0.1673333333333333,0.1606666666666667,0.24830753283885332,0.1932533119674723,0.2541193965124939,0.006666666666666599,0.08097419950552001,0.025919978634139,0.08678606317916057,0.6513034412738383,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.052475529669842556,0.233,0.19900000000000007,0.3516146875902231,0.25084919727186583,0.347694318811973,0.03399999999999995,0.11861468759022306,0.01784919727186582,0.11469431881197298,0.6513034412738383,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.01821112693014268,0.22566666666666665,0.23500000000000004,0.4060712063833226,0.2958557033837039,0.4095233839015173,0.009333333333333388,0.18040453971665596,0.07018903671703727,0.18385671723485067,0.6513034412738383,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,-0.38978497400732515,0.0,0.0,0.2431152317442767,0.08387134823796936,0.24052817883939942,0.0,0.2431152317442767,0.08387134823796936,0.24052817883939942,0.6513034412738383,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.1142876348044104,0.265,0.2716666666666667,0.3092631537375562,0.2834785111908805,0.30554094568841594,0.00666666666666671,0.04426315373755618,0.01847851119088051,0.04054094568841593,0.6513034412738383,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.13320442326899326,0.2836666666666666,0.197,0.30254499503918714,0.23234757629082656,0.2983705911522508,0.08666666666666661,0.018878328372520514,0.051319090375840065,0.014703924485584163,0.6513034412738383,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.3395199762516151,0.21,0.20433333333333337,0.18947032258944085,0.20046171043571523,0.19323020426385898,0.0056666666666666254,0.02052967741055914,0.009538289564284763,0.016769795736141013,0.6513034412738383,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,0.19609154056586656,0.19566666666666666,0.139,0.36090447748088045,0.21456769720472546,0.3557147776874685,0.05666666666666664,0.1652378108142138,0.018901030538058805,0.16004811102080185,0.6513034412738383,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-0.6591954477461814,0.23766666666666664,0.1176666666666667,0.23935189162994963,0.1618972933841999,0.24451227385910357,0.11999999999999994,0.001685224963282994,0.07576937328246675,0.006845607192436931,0.6513034412738383,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.35543232333853736,0.817,0.8051666666666668,0.628148247966393,0.7475210547189822,0.6398492567149533,0.01183333333333314,0.18885175203360693,0.06947894528101772,0.17715074328504665,0.6513034412738383,0.05
together/bloom,SRN,SRN,1000,50,-0.22951315383790374,0.2416666666666667,0.1656666666666667,0.34138895164105565,0.22559438032507406,0.33752874031985053,0.07599999999999998,0.09972228497438895,0.016072286341592634,0.09586207365318383,0.6513034412738383,0.05
together/opt-175b,SRN,SRN,1000,50,-0.11464659588402971,0.344,0.3410000000000001,0.20589273662406593,0.2940176824909552,0.20626303075465402,0.0029999999999998916,0.13810726337593404,0.04998231750904475,0.13773696924534595,0.6513034412738383,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-0.48228957151229296,0.0,0.0,0.1124888774222772,0.038546373452564925,0.11054417512286423,0.0,0.1124888774222772,0.038546373452564925,0.11054417512286423,0.6513034412738383,0.05
writer/palmyra-x,SRN,SRN,1000,50,0.01122544504920197,0.667,0.6650000000000001,0.624936472674264,0.6513428008465595,0.6258335705883294,0.0019999999999998908,0.04206352732573604,0.01565719915344055,0.04116642941167059,0.6513034412738383,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.47658101635704775,0.029,0.012000000000000004,0.13833167343995456,0.03933016320263724,0.1341014706231442,0.016999999999999998,0.10933167343995456,0.01033016320263724,0.1051014706231442,0.7761684354565273,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1644728098335481,0.082,0.11200000000000002,0.14553511761747204,0.11916858210960374,0.14402668097426197,0.030000000000000013,0.06353511761747203,0.037168582109603734,0.062026680974261963,0.7761684354565273,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.016704405053624808,0.052,0.069,0.12720796071242021,0.08070472660296017,0.12129256484371698,0.017000000000000008,0.07520796071242022,0.028704726602960175,0.06929256484371699,0.7761684354565273,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2517417329701491,0.02,0.0,0.1059651002215337,0.02237369172404767,0.09995771494373946,0.02,0.0859651002215337,0.0023736917240476697,0.07995771494373946,0.7761684354565273,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.052475529669842556,0.151,0.116,0.1849627263724742,0.12989837974036644,0.17809302860708504,0.03499999999999999,0.03396272637247422,0.021101620259633552,0.02709302860708504,0.7761684354565273,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.01821112693014268,0.127,0.12800000000000003,0.21550326840235845,0.1466422746670269,0.21128706768882075,0.0010000000000000286,0.08850326840235845,0.019642274667026893,0.08428706768882074,0.7761684354565273,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.38978497400732515,0.083,0.07900000000000001,0.09134870778400826,0.08195590657701815,0.09220594163315178,0.00399999999999999,0.008348707784008258,0.0010440934229818538,0.009205941633151776,0.7761684354565273,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1142876348044104,0.134,0.10900000000000001,0.19974029080628863,0.12756195118853186,0.19192821089103693,0.024999999999999994,0.06574029080628863,0.0064380488114681445,0.05792821089103692,0.7761684354565273,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.13320442326899326,0.136,0.14200000000000002,0.14588303239054715,0.1415827670292884,0.14013595114896957,0.006000000000000005,0.009883032390547136,0.0055827670292883935,0.004135951148969558,0.7761684354565273,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3395199762516151,0.019,0.0,0.06459370300312102,0.013560388064942797,0.06058300174330009,0.019,0.04559370300312102,0.005439611935057202,0.041583001743300096,0.7761684354565273,0.05
