model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,-2.2969487228060164,0.0,0.0,0.038093744017400934,0.016434146058351053,0.03624970511531332,0.0,0.038093744017400934,0.016434146058351053,0.03624970511531332,0.546640558700473,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-3.7804312608728874,0.12699999999999997,0.21300000000000005,0.0970606041168878,0.16213624793491602,0.10080700823327693,0.08600000000000008,0.029939395883112174,0.03513624793491604,0.026192991766723045,0.546640558700473,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-3.19429664610221,0.185,0.18366666666666667,0.16240369643772404,0.17515726394768882,0.16489700634022425,0.0013333333333333253,0.02259630356227596,0.009842736052311174,0.020102993659775747,0.546640558700473,0.05
ai21/j2-large,SRN,SRN,1000,50,-2.652032267612613,0.1673333333333333,0.1606666666666667,0.05084978352982104,0.11409404459026451,0.05793885770584603,0.006666666666666599,0.11648354980351228,0.0532392887430688,0.10939447562748728,0.546640558700473,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-2.9298848362077488,0.233,0.19900000000000007,0.16755973335313068,0.18605499874543832,0.17044649460159986,0.03399999999999995,0.06544026664686933,0.04694500125456169,0.06255350539840016,0.546640558700473,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-3.64208650901945,0.22566666666666665,0.23500000000000004,0.17114650348352364,0.2079648163518404,0.1753669998121911,0.009333333333333388,0.05452016318314301,0.017701850314826267,0.050299666854475567,0.546640558700473,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,-3.3291208404775863,0.0,0.0,0.04646031328751105,0.020028576509131805,0.04417813920830924,0.0,0.04646031328751105,0.020028576509131805,0.04417813920830924,0.546640558700473,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-1.0482995458323494,0.265,0.2716666666666667,0.19001613471400322,0.2365749000690095,0.19426281576842833,0.00666666666666671,0.07498386528599679,0.028425099930990516,0.07073718423157169,0.546640558700473,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,-3.518172751978456,0.2836666666666666,0.197,0.17199678014621111,0.18679536672982397,0.17449107586482576,0.08666666666666661,0.11166988652045551,0.09687129993684265,0.10917559080184086,0.546640558700473,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-2.1177657055323027,0.21,0.20433333333333337,0.08406390818876311,0.1520333376822322,0.08897233963441216,0.0056666666666666254,0.12593609181123688,0.057966662317767786,0.12102766036558783,0.546640558700473,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-3.86739086798193,0.19566666666666666,0.139,0.1350613861149989,0.13767091333172318,0.13606836000929617,0.05666666666666664,0.06060528055166775,0.05799575333494347,0.05959830665737048,0.546640558700473,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-1.4957112485683446,0.23766666666666664,0.1176666666666667,0.09931088229906465,0.11059042469984282,0.1020582082952247,0.11999999999999994,0.13835578436760199,0.12707624196682382,0.13560845837144192,0.546640558700473,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-4.684226097266133,0.817,0.8051666666666668,0.5951554444867423,0.7164908172832731,0.6095694400395786,0.01183333333333314,0.22184455551325766,0.10050918271672682,0.20743055996042137,0.546640558700473,0.05
together/bloom,SRN,SRN,1000,50,-2.129720363886528,0.2416666666666667,0.1656666666666667,0.1498062650619599,0.15898908517778182,0.15093755576573567,0.07599999999999998,0.09186040160470679,0.08267758148888488,0.09072911090093103,0.546640558700473,0.05
together/opt-175b,SRN,SRN,1000,50,-1.0533537974341975,0.344,0.3410000000000001,0.21147553527487753,0.28534631641573915,0.21824159129733134,0.0029999999999998916,0.13252446472512244,0.05865368358426082,0.12575840870266863,0.546640558700473,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-1.3509190391193189,0.0,0.0,0.008555587138438079,0.003677506063924284,0.00811167856873773,0.0,0.008555587138438079,0.003677506063924284,0.00811167856873773,0.546640558700473,0.05
writer/palmyra-x,SRN,SRN,1000,50,-1.5548925614249292,0.667,0.6650000000000001,0.4737191438558334,0.5835243988424563,0.48528475921004566,0.0019999999999998908,0.19328085614416662,0.08347560115754371,0.18171524078995438,0.546640558700473,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2969487228060164,0.029,0.012000000000000004,0.03597842839860931,0.017501427022455766,0.03513575745729383,0.016999999999999998,0.0069784283986093106,0.011498572977544235,0.00613575745729383,0.7622110694836416,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-3.7804312608728874,0.082,0.11200000000000002,0.06805770537522296,0.1019720541243497,0.06982837386973972,0.030000000000000013,0.013942294624777044,0.0199720541243497,0.01217162613026028,0.7622110694836416,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-3.19429664610221,0.052,0.069,0.08091441481619197,0.07169048858821649,0.08031460822156057,0.017000000000000008,0.028914414816191968,0.01969048858821649,0.028314608221560573,0.7622110694836416,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.652032267612613,0.02,0.0,0.07221310843174404,0.016307026552218537,0.06857773621676941,0.02,0.05221310843174404,0.0036929734477814634,0.048577736216769404,0.7622110694836416,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9298848362077488,0.151,0.116,0.1337981016810982,0.11993344649025492,0.1325417560931598,0.03499999999999999,0.017201898318901787,0.031066553509745076,0.0184582439068402,0.7622110694836416,0.05
