model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.0358,0.7609,0.7782,0.7686,0.7775,0.768,0.0174,0.0077,0.0166,0.0071,0.9268,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7006,0.7537,0.7261,0.7623,0.7285,0.7591,0.0276,0.0085,0.0252,0.0054,0.9268,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.0219,0.7869,0.7656,0.7905,0.7671,0.7866,0.0213,0.0036,0.0198,0.0003,0.9268,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7508,0.7372,0.7609,0.7295,0.7586,0.7302,0.0237,0.0077,0.0214,0.007,0.9268,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5169,0.8114,0.7924,0.7804,0.7915,0.7803,0.0189,0.0309,0.0198,0.0311,0.9268,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9356,0.8524,0.865,0.8092,0.8614,0.8159,0.0126,0.0432,0.009,0.0365,0.9268,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.494,0.8335,0.809,0.8093,0.8091,0.8098,0.0245,0.0242,0.0244,0.0237,0.9268,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0987,0.7553,0.6906,0.7265,0.6931,0.7253,0.0647,0.0289,0.0622,0.03,0.9268,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4706,0.8051,0.8058,0.8022,0.8055,0.8007,0.0008,0.0029,0.0004,0.0043,0.9268,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8551,0.6227,0.603,0.7069,0.6099,0.6977,0.0197,0.0842,0.0128,0.0749,0.9268,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2992,0.7979,0.8043,0.7905,0.8033,0.7916,0.0063,0.0074,0.0054,0.0063,0.9268,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.8054,0.7474,0.7656,0.7583,0.7649,0.7562,0.0182,0.0108,0.0175,0.0088,0.9268,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.9306,0.7735,0.7703,0.7499,0.7689,0.7505,0.0032,0.0235,0.0046,0.023,0.9268,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2757,0.7111,0.6875,0.722,0.6897,0.7186,0.0237,0.0109,0.0214,0.0074,0.9268,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6189,0.8477,0.9061,0.8112,0.8998,0.8209,0.0584,0.0365,0.0522,0.0268,0.9268,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.7581,0.7901,0.794,0.789,0.7936,0.7881,0.0039,0.0011,0.0035,0.002,0.9268,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0934,0.8437,0.9084,0.8064,0.9016,0.815,0.0647,0.0373,0.0579,0.0287,0.9268,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5347,0.7758,0.7932,0.7871,0.7927,0.7865,0.0174,0.0112,0.0169,0.0107,0.9268,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1934,0.7806,0.7664,0.7735,0.7668,0.7722,0.0142,0.0071,0.0138,0.0084,0.9268,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.1212,0.8208,0.8051,0.798,0.8046,0.7992,0.0158,0.0229,0.0162,0.0217,0.9268,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8146,0.7656,0.7916,0.7609,0.7895,0.7626,0.026,0.0047,0.0239,0.003,0.9268,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.797,0.7703,0.7774,0.7329,0.7744,0.7354,0.0071,0.0375,0.004,0.0349,0.9268,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.8642,0.8011,0.85,0.8043,0.8469,0.8075,0.0489,0.0032,0.0458,0.0064,0.9268,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8931,0.7395,0.723,0.7015,0.7214,0.7012,0.0166,0.038,0.0182,0.0384,0.9268,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0328,0.783,0.7932,0.7954,0.7934,0.7955,0.0103,0.0125,0.0104,0.0126,0.9268,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.2655,0.809,0.8414,0.8014,0.8386,0.8039,0.0324,0.0075,0.0296,0.0051,0.9268,0.0789
