model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2246,0.709,0.7176,0.6783,0.7109,0.682,0.0085,0.0307,0.0019,0.027,0.8129,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.3876,0.6689,0.6254,0.5759,0.6159,0.5743,0.0435,0.0931,0.0531,0.0946,0.8129,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2574,0.7014,0.68,0.6592,0.6769,0.6631,0.0213,0.0422,0.0245,0.0383,0.8129,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4107,0.5265,0.5845,0.4087,0.5523,0.4124,0.058,0.1178,0.0258,0.114,0.8129,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.392,0.6374,0.6425,0.5711,0.629,0.5706,0.0051,0.0663,0.0083,0.0668,0.8129,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.035,0.7133,0.7167,0.5762,0.6909,0.5785,0.0034,0.1371,0.0224,0.1348,0.8129,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1198,0.7099,0.7142,0.5215,0.6795,0.5287,0.0043,0.1884,0.0304,0.1812,0.8129,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.6064,0.6971,0.6903,0.5058,0.6566,0.5104,0.0068,0.1913,0.0405,0.1867,0.8129,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.6828,0.709,0.6945,0.5189,0.6625,0.5232,0.0145,0.1901,0.0466,0.1859,0.8129,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.839,0.6468,0.6246,0.6529,0.6296,0.6513,0.0222,0.0062,0.0172,0.0045,0.8129,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5302,0.6706,0.6715,0.6586,0.6694,0.6605,0.0009,0.012,0.0012,0.0101,0.8129,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.1155,0.6758,0.6544,0.6964,0.6621,0.6955,0.0213,0.0206,0.0137,0.0197,0.8129,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.4421,0.7338,0.7073,0.6953,0.7056,0.6983,0.0265,0.0385,0.0281,0.0355,0.8129,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3117,0.43,0.4744,0.6313,0.504,0.6324,0.0444,0.2013,0.0739,0.2024,0.8129,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2366,0.6118,0.5913,0.3446,0.545,0.3439,0.0205,0.2672,0.0668,0.2679,0.8129,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.808,0.6382,0.6852,0.597,0.6689,0.5981,0.0469,0.0413,0.0306,0.0401,0.8129,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.6176,0.3567,0.4189,0.4462,0.4238,0.445,0.0623,0.0896,0.0672,0.0884,0.8129,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0331,0.7014,0.6954,0.5468,0.6685,0.5518,0.006,0.1546,0.0328,0.1496,0.8129,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2493,0.6425,0.6408,0.5944,0.6322,0.595,0.0017,0.0481,0.0103,0.0475,0.8129,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1108,0.6459,0.6101,0.6721,0.621,0.6683,0.0358,0.0262,0.0249,0.0224,0.8129,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.5109,0.7142,0.7108,0.7188,0.7129,0.7224,0.0034,0.0046,0.0012,0.0082,0.8129,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.4628,0.6365,0.5904,0.6081,0.5935,0.607,0.0461,0.0284,0.043,0.0296,0.8129,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.48,0.698,0.7142,0.6738,0.7076,0.6791,0.0162,0.0242,0.0097,0.0188,0.8129,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.572,0.5981,0.6109,0.5066,0.5917,0.5081,0.0128,0.0915,0.0064,0.09,0.8129,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2833,0.5956,0.5452,0.4581,0.5284,0.4555,0.0503,0.1374,0.0671,0.1401,0.8129,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.7005,0.6425,0.6433,0.5272,0.6214,0.5263,0.0009,0.1153,0.021,0.1162,0.8129,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.9294,0.709,0.7346,0.5851,0.7068,0.5861,0.0256,0.124,0.0022,0.1229,0.8129,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.5311,0.7278,0.7722,0.5809,0.7387,0.593,0.0444,0.147,0.0109,0.1348,0.8129,0.0853
