model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.4346,0.8122,0.8082,0.718,0.8009,0.7256,0.0039,0.0942,0.0112,0.0866,0.912,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0817,0.7703,0.7687,0.7109,0.7641,0.7159,0.0016,0.0594,0.0062,0.0545,0.912,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.5949,0.8437,0.8627,0.713,0.8507,0.7269,0.0189,0.1307,0.007,0.1168,0.912,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5066,0.6906,0.678,0.6241,0.6736,0.6287,0.0126,0.0665,0.017,0.0619,0.912,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.711,0.7845,0.7569,0.6929,0.7518,0.6994,0.0276,0.0916,0.0327,0.0851,0.912,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2468,0.8343,0.8469,0.7603,0.8399,0.7673,0.0126,0.074,0.0056,0.067,0.912,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9109,0.8256,0.8587,0.6917,0.8453,0.7062,0.0331,0.1339,0.0197,0.1194,0.912,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.2778,0.8437,0.8777,0.7345,0.8661,0.7466,0.0339,0.1092,0.0224,0.0971,0.912,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.3419,0.8429,0.8666,0.7259,0.8553,0.7384,0.0237,0.1171,0.0124,0.1045,0.912,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0949,0.7853,0.7885,0.7009,0.7814,0.7077,0.0032,0.0844,0.004,0.0776,0.912,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0187,0.7901,0.7893,0.7283,0.7844,0.7337,0.0008,0.0617,0.0057,0.0563,0.912,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.4272,0.8019,0.809,0.74,0.8034,0.7458,0.0071,0.0619,0.0015,0.0561,0.912,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1148,0.8666,0.8792,0.7229,0.8667,0.7373,0.0126,0.1438,0.0001,0.1293,0.912,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8124,0.6819,0.6267,0.4963,0.6161,0.5071,0.0552,0.1857,0.0658,0.1749,0.912,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.4152,0.7735,0.7845,0.6887,0.7768,0.6967,0.011,0.0848,0.0033,0.0768,0.912,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.0376,0.7782,0.7806,0.6658,0.7713,0.6751,0.0024,0.1124,0.0069,0.1032,0.912,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0086,0.6314,0.5683,0.4483,0.5586,0.4584,0.0631,0.1831,0.0728,0.173,0.912,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8276,0.824,0.8556,0.6938,0.8425,0.7072,0.0316,0.1302,0.0185,0.1168,0.912,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7074,0.7798,0.7979,0.6761,0.788,0.6853,0.0182,0.1037,0.0082,0.0945,0.912,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0431,0.7908,0.783,0.7148,0.7774,0.7199,0.0079,0.076,0.0134,0.0709,0.912,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.5865,0.8122,0.8153,0.7464,0.8097,0.7519,0.0032,0.0657,0.0024,0.0603,0.912,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.0042,0.7798,0.7758,0.6902,0.769,0.6978,0.0039,0.0896,0.0108,0.082,0.912,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.27,0.8161,0.8295,0.7545,0.8235,0.7607,0.0134,0.0616,0.0074,0.0554,0.912,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.4981,0.8098,0.8019,0.6913,0.793,0.7008,0.0079,0.1185,0.0168,0.109,0.912,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.7183,0.7664,0.7743,0.6584,0.765,0.6686,0.0079,0.108,0.0014,0.0978,0.912,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.8076,0.7972,0.8082,0.7085,0.8003,0.7183,0.011,0.0887,0.0031,0.0788,0.912,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.7645,0.8343,0.854,0.798,0.8493,0.8007,0.0197,0.0363,0.015,0.0336,0.912,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.2752,0.85,0.865,0.7371,0.8548,0.7484,0.015,0.1129,0.0047,0.1017,0.912,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.928,0.8374,0.8666,0.7934,0.8606,0.7983,0.0292,0.044,0.0232,0.0391,0.912,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.2834,0.8382,0.854,0.7026,0.8418,0.7156,0.0158,0.1356,0.0036,0.1226,0.912,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.1901,0.7348,0.7048,0.5243,0.69,0.5363,0.03,0.2105,0.0448,0.1985,0.912,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.7228,0.8358,0.8366,0.6848,0.8247,0.7014,0.0008,0.151,0.0111,0.1345,0.912,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.1376,0.835,0.8564,0.7793,0.8501,0.7854,0.0213,0.0557,0.0151,0.0496,0.912,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.0527,0.7877,0.8169,0.6817,0.8061,0.6947,0.0292,0.106,0.0184,0.093,0.912,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1853,0.7727,0.8035,0.7024,0.7955,0.7124,0.0308,0.0703,0.0228,0.0603,0.912,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.2675,0.8058,0.7924,0.7045,0.7855,0.7135,0.0134,0.1013,0.0204,0.0923,0.912,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6906,0.6496,0.6606,0.541,0.6509,0.5506,0.011,0.1086,0.0014,0.099,0.912,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.5736,0.8169,0.8366,0.6818,0.8242,0.6958,0.0197,0.1351,0.0073,0.121,0.912,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.2605,0.8106,0.8058,0.6637,0.7945,0.6767,0.0047,0.1469,0.0161,0.1339,0.912,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.0284,0.734,0.7072,0.6379,0.7017,0.6449,0.0268,0.0961,0.0323,0.0891,0.912,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.2215,0.7135,0.7309,0.5794,0.7188,0.5935,0.0174,0.1341,0.0053,0.12,0.912,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,1.0044,0.7964,0.7987,0.718,0.7923,0.7252,0.0024,0.0783,0.0041,0.0711,0.912,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0473,0.7522,0.7451,0.6147,0.7347,0.6269,0.0071,0.1375,0.0175,0.1253,0.912,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.8036,0.7877,0.7924,0.7055,0.7855,0.7136,0.0047,0.0822,0.0022,0.074,0.912,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.1506,0.7932,0.7853,0.6994,0.7785,0.7078,0.0079,0.0938,0.0147,0.0854,0.912,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.9649,0.7593,0.7348,0.6663,0.7295,0.6743,0.0245,0.0929,0.0298,0.085,0.912,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.644,0.7798,0.7624,0.6773,0.7557,0.6861,0.0174,0.1025,0.0241,0.0937,0.912,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.9019,0.7861,0.7979,0.7047,0.7905,0.7137,0.0118,0.0815,0.0044,0.0724,0.912,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.5801,0.7916,0.7877,0.6978,0.7806,0.7075,0.0039,0.0938,0.011,0.0841,0.912,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.5222,0.8122,0.7885,0.6945,0.7808,0.7014,0.0237,0.1177,0.0313,0.1107,0.912,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7976,0.7758,0.7711,0.6926,0.7649,0.7006,0.0047,0.0832,0.0109,0.0753,0.912,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.7882,0.764,0.7577,0.6791,0.7514,0.6859,0.0063,0.0849,0.0126,0.0781,0.912,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.2098,0.7664,0.7427,0.6848,0.7381,0.6902,0.0237,0.0816,0.0283,0.0762,0.912,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.5701,0.7253,0.6938,0.5925,0.6858,0.6032,0.0316,0.1329,0.0395,0.1222,0.912,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.0192,0.7261,0.7664,0.6318,0.7555,0.6425,0.0403,0.0943,0.0294,0.0836,0.912,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.2303,0.8019,0.8453,0.6924,0.833,0.705,0.0434,0.1095,0.0311,0.0969,0.912,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.7471,0.7348,0.6835,0.6016,0.6772,0.6115,0.0513,0.1332,0.0576,0.1233,0.912,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,2.089,0.764,0.779,0.6885,0.7717,0.6965,0.015,0.0755,0.0077,0.0675,0.912,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.4412,0.7285,0.7198,0.605,0.7105,0.6143,0.0087,0.1235,0.018,0.1142,0.912,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.8963,0.7514,0.779,0.688,0.7717,0.6965,0.0276,0.0634,0.0204,0.0549,0.912,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.2625,0.7703,0.7466,0.6627,0.74,0.6709,0.0237,0.1076,0.0303,0.0994,0.912,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.6947,0.7285,0.6401,0.5792,0.6353,0.5861,0.0884,0.1492,0.0932,0.1424,0.912,0.0789
