model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3935,0.5361,0.5482,0.4903,0.5482,0.5432,0.012,0.0459,0.012,0.007,0.9973,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3608,0.5422,0.5542,0.4707,0.5541,0.5268,0.012,0.0714,0.012,0.0154,0.9973,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.138,0.3735,0.3675,0.3123,0.3674,0.3391,0.006,0.0612,0.0061,0.0344,0.9973,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0897,0.506,0.5241,0.4396,0.524,0.4943,0.0181,0.0665,0.018,0.0117,0.9973,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0451,0.4157,0.4277,0.3507,0.4276,0.3981,0.012,0.0649,0.012,0.0175,0.9973,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0942,0.3735,0.3675,0.3175,0.3674,0.3404,0.006,0.056,0.0061,0.0331,0.9973,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5028,0.4157,0.4639,0.2882,0.4636,0.3819,0.0482,0.1275,0.048,0.0338,0.9973,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2796,0.2711,0.2771,0.3077,0.2771,0.2839,0.006,0.0366,0.006,0.0128,0.9973,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0429,0.4277,0.4217,0.3328,0.4216,0.3884,0.006,0.0949,0.0061,0.0393,0.9973,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0286,0.3976,0.3916,0.3588,0.3915,0.3849,0.006,0.0388,0.006,0.0127,0.9973,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.2991,0.5783,0.5843,0.5785,0.5843,0.5822,0.006,0.0001,0.006,0.0039,0.9973,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6139,0.5181,0.5602,0.4987,0.5602,0.5449,0.0422,0.0194,0.0421,0.0268,0.9973,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1265,0.494,0.5241,0.4699,0.524,0.5061,0.0301,0.0241,0.0301,0.0121,0.9973,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.7341,0.5723,0.5542,0.5537,0.5543,0.5688,0.0181,0.0186,0.018,0.0034,0.9973,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0676,0.4639,0.4398,0.4062,0.4398,0.4435,0.0241,0.0576,0.0241,0.0204,0.9973,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.6398,0.5301,0.5241,0.5299,0.5241,0.5381,0.006,0.0002,0.006,0.008,0.9973,0.6024
