model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3109,0.5361,0.5783,0.5371,0.5781,0.5444,0.0422,0.0009,0.042,0.0083,0.9946,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.7858,0.5422,0.5361,0.5236,0.5361,0.532,0.006,0.0186,0.006,0.0102,0.9946,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2966,0.3735,0.3916,0.3406,0.3913,0.3333,0.0181,0.0329,0.0178,0.0402,0.9946,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4089,0.506,0.512,0.4642,0.5119,0.4871,0.006,0.0418,0.0059,0.019,0.9946,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8171,0.4157,0.4277,0.4196,0.4276,0.4086,0.012,0.0039,0.0119,0.0071,0.9946,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9299,0.3735,0.3916,0.3511,0.3913,0.3468,0.0181,0.0224,0.0178,0.0267,0.9946,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.605,0.4157,0.4578,0.3374,0.4574,0.3739,0.0422,0.0783,0.0417,0.0418,0.9946,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3429,0.2711,0.2711,0.3259,0.2712,0.2875,0.0,0.0548,0.0001,0.0164,0.9946,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.2749,0.4277,0.4096,0.3926,0.4096,0.3942,0.0181,0.0351,0.0182,0.0336,0.9946,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4463,0.3976,0.4096,0.4291,0.4096,0.4071,0.012,0.0315,0.012,0.0095,0.9946,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0023,0.5783,0.5663,0.5728,0.5663,0.5746,0.012,0.0055,0.012,0.0037,0.9946,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4009,0.5181,0.5542,0.5422,0.5541,0.5352,0.0361,0.0241,0.036,0.0171,0.9946,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2314,0.494,0.5181,0.4967,0.518,0.4988,0.0241,0.0028,0.024,0.0049,0.9946,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5967,0.5723,0.5542,0.5421,0.5542,0.5595,0.0181,0.0302,0.018,0.0128,0.9946,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7982,0.4639,0.4458,0.4657,0.4458,0.4406,0.0181,0.0018,0.0181,0.0233,0.9946,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3652,0.5301,0.5301,0.5335,0.5301,0.529,0.0,0.0034,0.0,0.0011,0.9946,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8067,0.5542,0.5422,0.5299,0.5422,0.5466,0.012,0.0244,0.012,0.0076,0.9946,0.6024
