model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-13.3714,0.7388,0.751,0.7674,0.7511,0.7598,0.0122,0.0286,0.0123,0.021,0.9936,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-11.7252,0.7347,0.7429,0.7687,0.7429,0.7567,0.0082,0.034,0.0083,0.0221,0.9936,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.1974,0.7551,0.7592,0.7616,0.7592,0.7554,0.0041,0.0065,0.0041,0.0003,0.9936,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.732,0.8082,0.8204,0.8105,0.8203,0.8111,0.0122,0.0024,0.0122,0.0029,0.9936,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0717,0.7388,0.7265,0.728,0.7265,0.7277,0.0122,0.0108,0.0122,0.0111,0.9936,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2342,0.698,0.6367,0.6289,0.6367,0.637,0.0612,0.069,0.0612,0.061,0.9936,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.272,0.702,0.6694,0.6924,0.6695,0.6832,0.0327,0.0097,0.0326,0.0188,0.9936,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0134,0.4245,0.3469,0.4566,0.3475,0.4326,0.0776,0.0321,0.077,0.0081,0.9936,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0191,0.5551,0.551,0.516,0.5506,0.4912,0.0041,0.0391,0.0045,0.0639,0.9936,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1609,0.5061,0.5061,0.4466,0.5058,0.4526,0.0,0.0595,0.0003,0.0535,0.9936,0.4082
