model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2645,0.8082,0.8041,0.7553,0.8039,0.7679,0.0041,0.0529,0.0043,0.0402,0.9948,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9465,0.6857,0.6776,0.7142,0.6777,0.6983,0.0082,0.0285,0.0081,0.0125,0.9948,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2288,0.4531,0.5224,0.396,0.5219,0.4144,0.0694,0.0571,0.0688,0.0387,0.9948,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5228,0.6286,0.6204,0.6221,0.6204,0.6178,0.0082,0.0065,0.0082,0.0107,0.9948,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2985,0.4694,0.5143,0.4757,0.5141,0.4704,0.0449,0.0063,0.0447,0.001,0.9948,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9153,0.4531,0.4776,0.4097,0.4772,0.411,0.0245,0.0433,0.0241,0.0421,0.9948,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6285,0.4327,0.4367,0.3941,0.4365,0.3857,0.0041,0.0386,0.0038,0.047,0.9948,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3889,0.1592,0.1388,0.3247,0.1394,0.2521,0.0204,0.1656,0.0198,0.0929,0.9948,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.0381,0.5878,0.5959,0.4802,0.5954,0.4988,0.0082,0.1075,0.0077,0.0889,0.9948,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.526,0.5306,0.4898,0.5206,0.4899,0.5057,0.0408,0.0101,0.0407,0.0249,0.9948,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0128,0.7347,0.751,0.7507,0.751,0.7454,0.0163,0.016,0.0163,0.0107,0.9948,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4092,0.7837,0.7673,0.7601,0.7673,0.7565,0.0163,0.0236,0.0164,0.0272,0.9948,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2821,0.7102,0.7347,0.6823,0.7344,0.6841,0.0245,0.0279,0.0242,0.0261,0.9948,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.6688,0.7306,0.7102,0.7299,0.7103,0.7233,0.0204,0.0007,0.0203,0.0073,0.9948,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.842,0.6531,0.6408,0.6336,0.6407,0.628,0.0122,0.0195,0.0123,0.0251,0.9948,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4004,0.7429,0.751,0.7315,0.751,0.7459,0.0082,0.0113,0.0081,0.003,0.9948,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8072,0.7347,0.7388,0.722,0.7387,0.7329,0.0041,0.0126,0.0041,0.0018,0.9948,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3718,0.7429,0.7143,0.7298,0.7144,0.7363,0.0286,0.013,0.0285,0.0065,0.9948,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2353,0.7224,0.7184,0.7258,0.7184,0.719,0.0041,0.0033,0.0041,0.0035,0.9948,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6418,0.7061,0.7061,0.675,0.7059,0.6686,0.0,0.0312,0.0002,0.0376,0.9948,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3056,0.8122,0.8082,0.8242,0.8082,0.8153,0.0041,0.012,0.004,0.0031,0.9948,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5154,0.7306,0.7143,0.7269,0.7143,0.7262,0.0163,0.0037,0.0163,0.0044,0.9948,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5983,0.7796,0.7673,0.7554,0.7673,0.7571,0.0122,0.0242,0.0123,0.0225,0.9948,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.907,0.849,0.8612,0.8524,0.8612,0.8553,0.0122,0.0034,0.0122,0.0064,0.9948,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4468,0.7061,0.6653,0.6598,0.6652,0.651,0.0408,0.0464,0.0409,0.0551,0.9948,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1885,0.8,0.8041,0.7647,0.8039,0.7718,0.0041,0.0353,0.0039,0.0282,0.9948,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.305,0.8367,0.8612,0.8583,0.8612,0.8537,0.0245,0.0215,0.0245,0.017,0.9948,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1817,0.7265,0.7592,0.7238,0.7591,0.7337,0.0327,0.0028,0.0325,0.0072,0.9948,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4513,0.7265,0.7102,0.7285,0.7102,0.7097,0.0163,0.002,0.0163,0.0169,0.9948,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8474,0.6041,0.5306,0.6649,0.5312,0.6431,0.0735,0.0608,0.0729,0.0391,0.9948,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7171,0.7184,0.7469,0.7115,0.7468,0.7159,0.0286,0.0069,0.0284,0.0025,0.9948,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2287,0.7388,0.7469,0.7116,0.7468,0.7119,0.0082,0.0272,0.008,0.0269,0.9948,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8402,0.5796,0.6082,0.5185,0.6078,0.5306,0.0286,0.0611,0.0282,0.049,0.9948,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.6939,0.6898,0.702,0.6586,0.7018,0.663,0.0122,0.0312,0.012,0.0268,0.9948,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.5179,0.7306,0.7551,0.714,0.755,0.7295,0.0245,0.0166,0.0244,0.0011,0.9948,0.4082
