model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.6804,0.5361,0.0129,0.5298,0.0371,0.5308,0.5232,0.0064,0.499,0.0053,0.9533,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.5823,0.5422,0.0,0.5337,0.0249,0.5334,0.5422,0.0085,0.5173,0.0087,0.9533,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.9639,0.3735,0.0129,0.3193,0.0274,0.3228,0.3606,0.0542,0.3461,0.0507,0.9533,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2012,0.506,0.0,0.4666,0.0217,0.4647,0.506,0.0394,0.4843,0.0414,0.9533,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.523,0.4157,0.0,0.417,0.0194,0.4159,0.4157,0.0013,0.3962,0.0002,0.9533,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.206,0.3735,0.0,0.346,0.0159,0.3411,0.3735,0.0275,0.3576,0.0323,0.9533,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3558,0.4157,0.0341,0.3096,0.0476,0.3226,0.3815,0.1061,0.3681,0.0931,0.9533,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.138,0.2711,0.0172,0.3371,0.0323,0.3404,0.2539,0.066,0.2388,0.0694,0.9533,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.4303,0.4277,0.0,0.3952,0.0183,0.3923,0.4277,0.0325,0.4094,0.0354,0.9533,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.4598,0.3976,0.0,0.4232,0.0197,0.4211,0.3976,0.0256,0.3779,0.0235,0.9533,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5325,0.5783,0.0043,0.5715,0.0307,0.5705,0.574,0.0068,0.5476,0.0078,0.9533,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6372,0.5181,0.0,0.532,0.0248,0.5299,0.5181,0.0139,0.4933,0.0118,0.9533,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.011,0.494,0.0,0.5014,0.0234,0.5004,0.494,0.0074,0.4706,0.0064,0.9533,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0777,0.5723,0.0,0.5333,0.0249,0.5328,0.5723,0.039,0.5474,0.0395,0.9533,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8213,0.4639,0.0,0.4738,0.0221,0.4727,0.4639,0.01,0.4418,0.0089,0.9533,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.9441,0.5301,0.0149,0.5206,0.0388,0.5262,0.5152,0.0095,0.4913,0.004,0.9533,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2026,0.5542,0.0149,0.5149,0.0385,0.52,0.5393,0.0393,0.5157,0.0342,0.9533,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4401,0.5301,0.0,0.5316,0.0248,0.5311,0.5301,0.0015,0.5053,0.001,0.9533,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7471,0.5542,0.0,0.5429,0.0253,0.5422,0.5542,0.0113,0.5289,0.012,0.9533,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1314,0.4759,0.0129,0.5361,0.0376,0.541,0.463,0.0602,0.4383,0.0651,0.9533,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0571,0.5602,0.0043,0.5719,0.0308,0.5708,0.5559,0.0117,0.5295,0.0105,0.9533,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.1938,0.5482,0.0149,0.5189,0.0387,0.524,0.5333,0.0293,0.5095,0.0242,0.9533,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7649,0.5301,0.0,0.5446,0.0253,0.5411,0.5301,0.0144,0.5048,0.011,0.9533,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3026,0.5723,0.0043,0.5853,0.0314,0.5837,0.568,0.013,0.5409,0.0114,0.9533,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.6701,0.4819,0.0,0.4965,0.0231,0.4952,0.4819,0.0146,0.4588,0.0133,0.9533,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.3762,0.5181,0.0043,0.5528,0.0301,0.556,0.5138,0.0347,0.488,0.038,0.9533,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6924,0.5422,0.0043,0.569,0.0306,0.5682,0.5379,0.0269,0.5115,0.026,0.9533,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4652,0.5422,0.0149,0.5179,0.0387,0.5232,0.5273,0.0242,0.5035,0.019,0.9533,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1288,0.5723,0.0043,0.5382,0.0292,0.5373,0.568,0.0341,0.5431,0.035,0.9533,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0424,0.4639,0.0043,0.5178,0.0285,0.5221,0.4596,0.054,0.4354,0.0582,0.9533,0.0301
