model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2713,0.7388,0.7469,0.7466,0.7469,0.7443,0.0082,0.0078,0.0081,0.0055,0.9948,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.423,0.7347,0.7347,0.7426,0.7347,0.7395,0.0,0.0079,0.0,0.0048,0.9948,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2118,0.7551,0.7673,0.744,0.7672,0.7474,0.0122,0.0111,0.0121,0.0077,0.9948,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1054,0.8082,0.8204,0.8244,0.8204,0.8159,0.0122,0.0163,0.0122,0.0077,0.9948,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4195,0.7388,0.7306,0.729,0.7306,0.7309,0.0082,0.0098,0.0082,0.0079,0.9948,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3098,0.698,0.7429,0.6535,0.7425,0.6787,0.0449,0.0444,0.0446,0.0192,0.9948,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8619,0.702,0.6816,0.6875,0.6816,0.6839,0.0204,0.0145,0.0204,0.0181,0.9948,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5634,0.4245,0.4367,0.4409,0.4368,0.4415,0.0122,0.0164,0.0123,0.017,0.9948,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.944,0.5551,0.6612,0.5074,0.6605,0.5221,0.1061,0.0477,0.1054,0.033,0.9948,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2654,0.5061,0.5755,0.4697,0.575,0.4727,0.0694,0.0364,0.0689,0.0335,0.9948,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8565,0.7551,0.7633,0.7312,0.7632,0.7564,0.0082,0.0239,0.0081,0.0013,0.9948,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5409,0.6531,0.6449,0.6192,0.6447,0.6132,0.0082,0.0339,0.0083,0.0399,0.9948,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1634,0.6816,0.7061,0.6382,0.7058,0.6482,0.0245,0.0434,0.0242,0.0334,0.9948,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9199,0.6694,0.6857,0.5598,0.6852,0.5952,0.0163,0.1096,0.0159,0.0742,0.9948,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7116,0.5102,0.5469,0.5468,0.5468,0.5247,0.0367,0.0366,0.0366,0.0145,0.9948,0.4082
