model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5866,0.7769,0.7851,0.7967,0.785,0.7794,0.0083,0.0198,0.0082,0.0025,0.9821,0.4132
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3625,0.7686,0.7769,0.7831,0.7766,0.7651,0.0083,0.0145,0.0081,0.0035,0.9821,0.4132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0561,0.8182,0.843,0.8125,0.8425,0.8178,0.0248,0.0057,0.0243,0.0003,0.9821,0.4132
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3595,0.7769,0.8182,0.7331,0.8173,0.7674,0.0413,0.0437,0.0404,0.0095,0.9821,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6795,0.6364,0.6612,0.5978,0.6603,0.6156,0.0248,0.0385,0.024,0.0208,0.9821,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5773,0.6281,0.6198,0.6599,0.62,0.6294,0.0083,0.0318,0.0081,0.0013,0.9821,0.4132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1156,0.562,0.5041,0.5938,0.5049,0.5457,0.0579,0.0318,0.0571,0.0163,0.9821,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4967,0.3306,0.2149,0.4442,0.2177,0.375,0.1157,0.1136,0.1128,0.0445,0.9821,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6161,0.3306,0.3719,0.4568,0.3723,0.3938,0.0413,0.1262,0.0417,0.0632,0.9821,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.267,0.2893,0.3554,0.4083,0.3554,0.3592,0.0661,0.1191,0.0662,0.0699,0.9821,0.4132
