model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.4458,0.7372,0.7585,0.7487,0.7584,0.7484,0.0213,0.0116,0.0213,0.0112,0.9946,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3901,0.6906,0.6622,0.7454,0.6626,0.7342,0.0284,0.0548,0.028,0.0436,0.9946,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9978,0.7553,0.7419,0.7582,0.742,0.7555,0.0134,0.0028,0.0133,0.0001,0.9946,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4482,0.6227,0.6811,0.7169,0.6813,0.7134,0.0584,0.0941,0.0586,0.0906,0.9946,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2788,0.7979,0.7261,0.8265,0.7266,0.8174,0.0718,0.0285,0.0713,0.0195,0.9946,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1962,0.8256,0.7979,0.8464,0.7982,0.8421,0.0276,0.0208,0.0274,0.0165,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.1227,0.8437,0.8287,0.8722,0.8289,0.8683,0.015,0.0285,0.0148,0.0245,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.7915,0.8437,0.835,0.8711,0.8352,0.8673,0.0087,0.0274,0.0085,0.0236,0.9946,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0571,0.7703,0.7624,0.791,0.7626,0.7872,0.0079,0.0206,0.0078,0.0168,0.9946,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.7123,0.7853,0.7577,0.8179,0.758,0.8124,0.0276,0.0326,0.0273,0.0271,0.9946,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4218,0.7151,0.6859,0.7552,0.6862,0.749,0.0292,0.0402,0.0289,0.0339,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1533,0.824,0.7901,0.8226,0.7902,0.819,0.0339,0.0014,0.0338,0.005,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7703,0.7798,0.7806,0.7996,0.7807,0.7979,0.0008,0.0198,0.0009,0.0182,0.9946,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.6829,0.8122,0.8129,0.8111,0.8129,0.8111,0.0008,0.0011,0.0008,0.001,0.9946,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7.9263,0.8335,0.82,0.8478,0.8202,0.8456,0.0134,0.0144,0.0133,0.0121,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8878,0.8398,0.8216,0.8221,0.8216,0.8221,0.0182,0.0176,0.0182,0.0177,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2794,0.7845,0.8106,0.839,0.8107,0.8357,0.026,0.0545,0.0262,0.0512,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8225,0.8129,0.7948,0.8124,0.7949,0.8116,0.0182,0.0005,0.0181,0.0013,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1958,0.8129,0.8177,0.8492,0.8178,0.8474,0.0047,0.0362,0.0049,0.0344,0.9946,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6803,0.7569,0.7332,0.7525,0.7333,0.749,0.0237,0.0044,0.0236,0.0079,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0283,0.7711,0.7316,0.7972,0.732,0.7927,0.0395,0.0261,0.0391,0.0216,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1353,0.8058,0.8058,0.8455,0.806,0.8418,0.0,0.0397,0.0002,0.0359,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.5459,0.8335,0.8145,0.866,0.8148,0.8621,0.0189,0.0326,0.0187,0.0287,0.9946,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.2139,0.8161,0.8208,0.8205,0.8208,0.8207,0.0047,0.0044,0.0047,0.0046,0.9946,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-7.5848,0.8343,0.82,0.8483,0.8202,0.846,0.0142,0.014,0.0141,0.0117,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0409,0.6172,0.5888,0.6768,0.5892,0.6649,0.0284,0.0596,0.028,0.0477,0.9946,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-7.2344,0.8358,0.8335,0.8517,0.8336,0.8499,0.0024,0.0158,0.0023,0.014,0.9946,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.993,0.8058,0.7735,0.8148,0.7737,0.8113,0.0324,0.009,0.0322,0.0054,0.9946,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.227,0.8098,0.7964,0.8089,0.7964,0.8086,0.0134,0.0008,0.0134,0.0012,0.9946,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.3063,0.7956,0.7656,0.8067,0.7658,0.8035,0.03,0.0112,0.0298,0.0079,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.4325,0.7664,0.7537,0.7919,0.7539,0.7885,0.0126,0.0255,0.0124,0.0222,0.9946,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.4524,0.783,0.7198,0.778,0.7201,0.7745,0.0631,0.005,0.0628,0.0085,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2757,0.7167,0.6843,0.7854,0.6848,0.7747,0.0324,0.0687,0.0319,0.058,0.9946,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.5804,0.8098,0.8311,0.8207,0.831,0.8209,0.0213,0.0109,0.0213,0.0111,0.9946,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.2257,0.779,0.7845,0.798,0.7846,0.7967,0.0055,0.019,0.0056,0.0177,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-7.0024,0.8374,0.8382,0.8539,0.8383,0.8525,0.0008,0.0165,0.0009,0.0151,0.9946,0.0789
