model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.3708,0.7372,0.6977,0.6104,0.6973,0.6167,0.0395,0.1268,0.0398,0.1205,0.9952,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5627,0.6906,0.6654,0.5903,0.665,0.5963,0.0253,0.1003,0.0256,0.0943,0.9952,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0464,0.7553,0.6867,0.5729,0.6862,0.5839,0.0687,0.1825,0.0692,0.1715,0.9952,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2552,0.6227,0.6575,0.5289,0.6569,0.5406,0.0347,0.0939,0.0342,0.0821,0.9952,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.7191,0.7979,0.8058,0.6447,0.8051,0.6579,0.0079,0.1533,0.0072,0.1401,0.9952,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.7585,0.8256,0.8248,0.6795,0.8242,0.6927,0.0008,0.1461,0.0014,0.1329,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7558,0.8437,0.8611,0.7113,0.8604,0.7229,0.0174,0.1324,0.0167,0.1209,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4861,0.8437,0.8437,0.7074,0.8431,0.7185,0.0,0.1363,0.0006,0.1252,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4006,0.7703,0.7419,0.681,0.7416,0.6863,0.0284,0.0893,0.0287,0.084,0.9952,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.3232,0.7853,0.7869,0.7289,0.7866,0.7337,0.0016,0.0564,0.0013,0.0516,0.9952,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5455,0.7151,0.6732,0.643,0.6731,0.6462,0.0418,0.0721,0.042,0.0689,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5924,0.824,0.8366,0.7135,0.8361,0.7247,0.0126,0.1105,0.0121,0.0993,0.9952,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.2273,0.7798,0.7964,0.7215,0.796,0.7274,0.0166,0.0583,0.0162,0.0524,0.9952,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,5.4157,0.8122,0.8035,0.7664,0.8033,0.7692,0.0087,0.0458,0.0088,0.043,0.9952,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.0722,0.8335,0.8398,0.7448,0.8394,0.7536,0.0063,0.0887,0.0059,0.0799,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.7108,0.8398,0.8074,0.6909,0.8069,0.7019,0.0324,0.1489,0.0329,0.1379,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0523,0.7845,0.8137,0.6484,0.813,0.6615,0.0292,0.1361,0.0285,0.123,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.7118,0.8129,0.8074,0.6516,0.8068,0.6667,0.0055,0.1613,0.0062,0.1463,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6249,0.8129,0.8343,0.6636,0.8335,0.6777,0.0213,0.1493,0.0206,0.1353,0.9952,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.704,0.7569,0.7427,0.6595,0.7423,0.6678,0.0142,0.0974,0.0146,0.0891,0.9952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3766,0.7711,0.7648,0.613,0.7642,0.6291,0.0063,0.1581,0.007,0.142,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3875,0.8058,0.8177,0.6619,0.817,0.6746,0.0118,0.144,0.0112,0.1312,0.9952,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.626,0.8335,0.8264,0.6849,0.8258,0.6983,0.0071,0.1485,0.0077,0.1352,0.9952,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.6785,0.8161,0.8185,0.7657,0.8182,0.77,0.0024,0.0504,0.0021,0.0461,0.9952,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,7.874,0.8343,0.8398,0.7427,0.8394,0.7517,0.0055,0.0915,0.0051,0.0826,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.4683,0.6172,0.6093,0.4517,0.6086,0.4686,0.0079,0.1655,0.0086,0.1486,0.9952,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,8.0121,0.8358,0.8398,0.7451,0.8394,0.7539,0.0039,0.0907,0.0035,0.082,0.9952,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.092,0.8058,0.8493,0.726,0.8487,0.7365,0.0434,0.0798,0.0429,0.0693,0.9952,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2826,0.8098,0.8327,0.6706,0.832,0.6848,0.0229,0.1392,0.0222,0.125,0.9952,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.5376,0.7956,0.8193,0.7363,0.8189,0.742,0.0237,0.0593,0.0233,0.0536,0.9952,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6043,0.7664,0.7664,0.6951,0.7661,0.7002,0.0,0.0713,0.0003,0.0661,0.9952,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.8467,0.783,0.8137,0.7104,0.8133,0.7189,0.0308,0.0725,0.0303,0.0641,0.9952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.6985,0.7167,0.7585,0.6716,0.7581,0.6801,0.0418,0.0451,0.0415,0.0366,0.9952,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.9308,0.8098,0.8129,0.7592,0.8127,0.7646,0.0032,0.0506,0.0029,0.0451,0.9952,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.5133,0.779,0.7877,0.6996,0.7873,0.7067,0.0087,0.0794,0.0083,0.0723,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,7.8209,0.8374,0.8398,0.7419,0.8394,0.751,0.0024,0.0955,0.0019,0.0864,0.9952,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7814,0.7348,0.7372,0.6286,0.7367,0.6391,0.0024,0.1062,0.0019,0.0957,0.9952,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0914,0.7459,0.7301,0.6514,0.7297,0.6578,0.0158,0.0945,0.0161,0.088,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.6518,0.8058,0.8122,0.6616,0.8115,0.6751,0.0063,0.1442,0.0057,0.1308,0.9952,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,8.5025,0.8335,0.8398,0.7489,0.8394,0.7571,0.0063,0.0846,0.0059,0.0763,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.0839,0.7727,0.7908,0.6719,0.7903,0.6829,0.0182,0.1008,0.0176,0.0898,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.6452,0.7727,0.7798,0.69,0.7794,0.6972,0.0071,0.0827,0.0067,0.0755,0.9952,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.4258,0.7979,0.7806,0.756,0.7805,0.7586,0.0174,0.042,0.0175,0.0394,0.9952,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.2689,0.8177,0.8003,0.7636,0.8002,0.766,0.0174,0.0541,0.0175,0.0517,0.9952,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.1246,0.8169,0.8556,0.699,0.8549,0.712,0.0387,0.1179,0.038,0.1048,0.9952,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.2576,0.6275,0.5691,0.4335,0.5685,0.446,0.0584,0.194,0.059,0.1815,0.9952,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.6023,0.7916,0.8027,0.7571,0.8025,0.7608,0.011,0.0345,0.0109,0.0308,0.9952,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,3.1279,0.7964,0.7916,0.739,0.7914,0.7435,0.0047,0.0574,0.005,0.0529,0.9952,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.5359,0.734,0.7727,0.6654,0.7722,0.6744,0.0387,0.0686,0.0382,0.0596,0.9952,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,2.5807,0.7964,0.7924,0.7482,0.7922,0.7507,0.0039,0.0482,0.0041,0.0456,0.9952,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.6191,0.7482,0.7482,0.6577,0.7478,0.6657,0.0,0.0905,0.0004,0.0826,0.9952,0.0789
