model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,33,-1.2687,0.1032,0.0733,0.1743,0.0938,0.1734,0.0299,0.0711,0.0094,0.0702,0.7948,0.0066
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,33,-2.5332,0.1853,0.1023,0.2309,0.1286,0.2301,0.0829,0.0456,0.0567,0.0448,0.7948,0.0066
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,-2.4324,0.1812,0.1009,0.2225,0.1257,0.2218,0.0804,0.0412,0.0556,0.0405,0.7948,0.0066
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,-2.1198,0.2026,0.1458,0.2314,0.1633,0.2309,0.0567,0.0288,0.0392,0.0284,0.7948,0.0066
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,33,-1.8989,0.1819,0.132,0.2266,0.1513,0.226,0.0499,0.0446,0.0306,0.0441,0.7948,0.0066
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,-4.522,0.1208,0.0698,0.225,0.1014,0.2238,0.051,0.1042,0.0194,0.103,0.7948,0.0066
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,-2.732,0.2023,0.1118,0.2428,0.1386,0.2421,0.0905,0.0405,0.0637,0.0397,0.7948,0.0066
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,-2.5564,0.2131,0.1236,0.2485,0.1491,0.2477,0.0895,0.0353,0.0641,0.0346,0.7948,0.0066
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,33,1.4894,0.0233,0.0239,0.1129,0.042,0.1119,0.0007,0.0896,0.0187,0.0886,0.7948,0.0066
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-2.0257,0.1166,0.0639,0.1869,0.0889,0.1858,0.0527,0.0703,0.0277,0.0692,0.7948,0.0066
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,33,-3.6396,0.1883,0.0963,0.2381,0.1252,0.2371,0.0921,0.0497,0.0632,0.0488,0.7948,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,-1.9075,0.2108,0.1292,0.2267,0.1492,0.2263,0.0815,0.0159,0.0616,0.0155,0.7948,0.0066
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-2.4142,0.1947,0.111,0.2562,0.1406,0.2552,0.0837,0.0615,0.0541,0.0605,0.7948,0.0066
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,33,-1.8407,0.1639,0.0819,0.2037,0.1067,0.2028,0.082,0.0399,0.0572,0.0389,0.7948,0.0066
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,33,-1.6857,0.1711,0.0893,0.1947,0.1107,0.1939,0.0819,0.0235,0.0604,0.0228,0.7948,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,-0.5411,0.1607,0.0878,0.2092,0.1124,0.2081,0.073,0.0484,0.0483,0.0474,0.7948,0.0066
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,33,-3.4903,0.1942,0.094,0.2274,0.1212,0.2265,0.1003,0.0332,0.0731,0.0323,0.7948,0.0066
