model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3407,0.4171,0.3805,0.4071,0.3824,0.3949,0.0366,0.01,0.0346,0.0222,0.8648,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.095,0.5728,0.5645,0.5413,0.5606,0.5354,0.0083,0.0315,0.0122,0.0374,0.8648,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.43,0.69,0.6707,0.5819,0.659,0.5844,0.0193,0.1081,0.0309,0.1055,0.8648,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6807,0.5378,0.5245,0.5086,0.5213,0.5012,0.0134,0.0292,0.0165,0.0367,0.8648,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0639,0.4622,0.4712,0.4124,0.462,0.4029,0.009,0.0498,0.0002,0.0593,0.8648,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2537,0.7092,0.6738,0.6251,0.6667,0.621,0.0354,0.0841,0.0425,0.0882,0.8648,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2218,0.5837,0.6367,0.494,0.618,0.4983,0.053,0.0896,0.0343,0.0854,0.8648,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.664,0.4544,0.4346,0.425,0.4322,0.4164,0.0197,0.0294,0.0222,0.0379,0.8648,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0505,0.6482,0.6604,0.571,0.6484,0.572,0.0122,0.0772,0.0002,0.0762,0.8648,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0768,0.4153,0.3823,0.4163,0.3849,0.4015,0.033,0.001,0.0304,0.0138,0.8648,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2043,0.5547,0.5397,0.5223,0.5364,0.5159,0.015,0.0324,0.0182,0.0388,0.8648,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9615,0.6006,0.5821,0.5603,0.5786,0.5557,0.0185,0.0403,0.0221,0.0449,0.8648,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3285,0.4502,0.4681,0.3814,0.4568,0.3846,0.0179,0.0689,0.0066,0.0656,0.8648,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3488,0.5417,0.5234,0.4817,0.5169,0.4756,0.0184,0.0601,0.0248,0.0661,0.8648,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.8673,0.5466,0.5259,0.5254,0.5247,0.5171,0.0207,0.0212,0.0219,0.0295,0.8648,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7607,0.5514,0.5219,0.5232,0.5211,0.5163,0.0295,0.0281,0.0302,0.035,0.8648,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0226,0.5782,0.6017,0.4898,0.5868,0.4916,0.0234,0.0884,0.0086,0.0866,0.8648,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0465,0.7039,0.7521,0.6005,0.7323,0.6061,0.0481,0.1034,0.0284,0.0978,0.8648,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4133,0.4063,0.3651,0.3719,0.3646,0.3611,0.0412,0.0344,0.0418,0.0452,0.8648,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5511,0.5134,0.4969,0.4397,0.4883,0.4335,0.0165,0.0737,0.025,0.0798,0.8648,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1793,0.5524,0.5775,0.5267,0.57,0.5222,0.0251,0.0257,0.0176,0.0303,0.8648,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2326,0.5525,0.5813,0.5431,0.5754,0.5374,0.0288,0.0094,0.0229,0.015,0.8648,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6879,0.4356,0.4418,0.4317,0.4392,0.4224,0.0062,0.0039,0.0036,0.0132,0.8648,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2387,0.6921,0.6141,0.6341,0.6154,0.6241,0.078,0.058,0.0767,0.068,0.8648,0.1224
