model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4541,0.709,0.7176,0.678,0.7141,0.6811,0.0085,0.031,0.0051,0.0279,0.9051,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4618,0.6365,0.6561,0.5816,0.6496,0.5874,0.0196,0.055,0.0131,0.0491,0.9051,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5989,0.6689,0.709,0.6583,0.7045,0.6613,0.0401,0.0106,0.0356,0.0076,0.9051,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6372,0.5324,0.5768,0.5014,0.5702,0.5078,0.0444,0.031,0.0378,0.0246,0.9051,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9059,0.6971,0.7739,0.6013,0.7591,0.6184,0.0768,0.0958,0.062,0.0787,0.9051,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4274,0.5265,0.5717,0.5053,0.5658,0.5102,0.0452,0.0212,0.0394,0.0162,0.9051,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6107,0.7304,0.7133,0.6582,0.7086,0.6635,0.0171,0.0722,0.0218,0.0669,0.9051,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.0864,0.6655,0.68,0.6512,0.6775,0.6531,0.0145,0.0144,0.012,0.0124,0.9051,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1123,0.5247,0.5503,0.4894,0.5449,0.4931,0.0256,0.0354,0.0202,0.0316,0.9051,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4884,0.6596,0.6237,0.6237,0.6242,0.6287,0.0358,0.0358,0.0354,0.0309,0.9051,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2178,0.5828,0.5904,0.5458,0.5864,0.5481,0.0077,0.0369,0.0037,0.0346,0.9051,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3876,0.4812,0.4898,0.4514,0.4865,0.455,0.0085,0.0299,0.0052,0.0262,0.9051,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8739,0.7099,0.7346,0.6414,0.7265,0.6484,0.0247,0.0685,0.0166,0.0615,0.9051,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.5188,0.6596,0.6852,0.6298,0.6802,0.6326,0.0256,0.0298,0.0206,0.0269,0.9051,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6521,0.7073,0.7056,0.7028,0.7053,0.7023,0.0017,0.0045,0.002,0.005,0.9051,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.515,0.663,0.6536,0.6301,0.6514,0.6304,0.0094,0.0329,0.0116,0.0326,0.9051,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.0269,0.6971,0.7082,0.6836,0.706,0.6852,0.0111,0.0135,0.0089,0.0119,0.9051,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.2479,0.709,0.7073,0.6941,0.7061,0.6944,0.0017,0.0149,0.0029,0.0146,0.9051,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.2874,0.7125,0.686,0.6754,0.6851,0.6763,0.0265,0.0371,0.0274,0.0361,0.9051,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4338,0.552,0.5691,0.5414,0.5666,0.543,0.0171,0.0107,0.0146,0.0091,0.9051,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.385,0.6229,0.6442,0.6027,0.6405,0.6054,0.0213,0.0201,0.0176,0.0175,0.9051,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.8262,0.6749,0.692,0.656,0.6888,0.6587,0.0171,0.0189,0.0139,0.0162,0.9051,0.0853
