model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.6187,0.709,0.6826,0.6965,0.6835,0.695,0.0265,0.0126,0.0256,0.0141,0.9277,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.9417,0.6365,0.6519,0.6083,0.649,0.6116,0.0154,0.0282,0.0125,0.0249,0.9277,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.2001,0.6689,0.6681,0.6666,0.6679,0.6654,0.0009,0.0024,0.001,0.0035,0.9277,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4534,0.5324,0.5546,0.5104,0.5517,0.514,0.0222,0.022,0.0192,0.0184,0.9277,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3326,0.6971,0.6809,0.6304,0.6775,0.6335,0.0162,0.0667,0.0196,0.0636,0.9277,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5508,0.5265,0.5452,0.554,0.546,0.5555,0.0188,0.0276,0.0195,0.0291,0.9277,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.8977,0.7304,0.7227,0.716,0.7222,0.7162,0.0077,0.0144,0.0081,0.0142,0.9277,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.4799,0.6655,0.6715,0.6239,0.6684,0.6283,0.006,0.0416,0.0029,0.0372,0.9277,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3475,0.5247,0.5896,0.523,0.5851,0.5277,0.0648,0.0017,0.0604,0.003,0.9277,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.8794,0.6596,0.6613,0.6512,0.6602,0.647,0.0017,0.0083,0.0007,0.0126,0.9277,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.0473,0.5828,0.5614,0.5427,0.5602,0.5438,0.0213,0.0401,0.0226,0.039,0.9277,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3449,0.4812,0.4582,0.4916,0.4602,0.4867,0.023,0.0104,0.021,0.0054,0.9277,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7588,0.7099,0.7201,0.6748,0.7171,0.6786,0.0102,0.0351,0.0072,0.0313,0.9277,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.721,0.6596,0.6988,0.6748,0.6971,0.6754,0.0392,0.0152,0.0376,0.0158,0.9277,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1103,0.7073,0.686,0.6758,0.6853,0.6762,0.0213,0.0315,0.022,0.0311,0.9277,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.2888,0.663,0.6826,0.671,0.6818,0.6709,0.0196,0.008,0.0188,0.008,0.9277,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.5958,0.6971,0.6997,0.6779,0.6982,0.6791,0.0026,0.0192,0.0011,0.018,0.9277,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.7029,0.709,0.7406,0.6806,0.7366,0.6846,0.0316,0.0285,0.0275,0.0244,0.9277,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.3415,0.7125,0.6843,0.7036,0.6855,0.7014,0.0282,0.0088,0.0269,0.011,0.9277,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0649,0.552,0.5614,0.537,0.5596,0.5364,0.0094,0.0151,0.0076,0.0156,0.9277,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5507,0.6229,0.616,0.6046,0.6152,0.6048,0.0068,0.0183,0.0076,0.0181,0.9277,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.6746,0.6749,0.6869,0.6443,0.684,0.6477,0.0119,0.0306,0.0091,0.0272,0.9277,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.2795,0.6468,0.6399,0.6636,0.6414,0.6609,0.0068,0.0169,0.0053,0.0141,0.9277,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6006,0.5546,0.523,0.5443,0.5244,0.5425,0.0316,0.0103,0.0302,0.0121,0.9277,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.5601,0.6706,0.6775,0.6528,0.6758,0.6545,0.0068,0.0178,0.0052,0.0162,0.9277,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.8697,0.6758,0.6596,0.6694,0.6602,0.6679,0.0162,0.0064,0.0156,0.0079,0.9277,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.5722,0.7338,0.7432,0.7144,0.7413,0.7167,0.0094,0.0194,0.0075,0.017,0.9277,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0809,0.43,0.4804,0.5049,0.4819,0.5014,0.0503,0.0749,0.0519,0.0713,0.9277,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.0667,0.6638,0.698,0.641,0.6942,0.6456,0.0341,0.0228,0.0303,0.0182,0.9277,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.6054,0.6638,0.6331,0.6192,0.6322,0.6204,0.0307,0.0446,0.0316,0.0434,0.9277,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3053,0.5836,0.5862,0.5574,0.5844,0.561,0.0026,0.0262,0.0007,0.0226,0.9277,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.0372,0.7253,0.6758,0.7047,0.6777,0.7025,0.0495,0.0205,0.0476,0.0227,0.9277,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1196,0.6118,0.6177,0.5757,0.6149,0.5787,0.006,0.0361,0.0031,0.0331,0.9277,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.8687,0.5495,0.5606,0.5726,0.5614,0.5718,0.0111,0.0231,0.0119,0.0223,0.9277,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1314,0.5819,0.5222,0.6025,0.5274,0.5938,0.0597,0.0206,0.0546,0.0118,0.9277,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.7757,0.6382,0.7125,0.6519,0.7085,0.6577,0.0742,0.0136,0.0703,0.0194,0.9277,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.7659,0.6945,0.6877,0.6726,0.6866,0.6725,0.0068,0.0219,0.0079,0.022,0.9277,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2977,0.3567,0.3618,0.4565,0.368,0.4484,0.0051,0.0999,0.0114,0.0917,0.9277,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.971,0.7142,0.6928,0.6981,0.6932,0.6974,0.0213,0.0161,0.021,0.0168,0.9277,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1465,0.6169,0.6698,0.6028,0.6653,0.6074,0.0529,0.0141,0.0484,0.0095,0.9277,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.4831,0.7125,0.7227,0.723,0.7225,0.7194,0.0102,0.0106,0.01,0.0069,0.9277,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9941,0.6698,0.686,0.6443,0.6833,0.6485,0.0162,0.0255,0.0135,0.0213,0.9277,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.8305,0.6297,0.6092,0.6661,0.6129,0.6597,0.0205,0.0364,0.0168,0.03,0.9277,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5084,0.6502,0.6314,0.6072,0.6297,0.6075,0.0188,0.043,0.0205,0.0426,0.9277,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.559,0.6937,0.7099,0.6845,0.7081,0.6857,0.0162,0.0092,0.0145,0.008,0.9277,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.2285,0.6476,0.6476,0.6309,0.6464,0.6311,0.0,0.0167,0.0012,0.0165,0.9277,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5419,0.6246,0.6126,0.6131,0.6127,0.613,0.0119,0.0115,0.0119,0.0116,0.9277,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.4165,0.6945,0.7176,0.6754,0.7148,0.6785,0.023,0.0192,0.0202,0.016,0.9277,0.0853
