model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,0.7897,0.4171,0.0231,0.5394,0.1875,0.538,0.394,0.1223,0.2296,0.1209,0.6808,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,1.7287,0.5728,0.0282,0.6221,0.2173,0.6207,0.5446,0.0493,0.3555,0.0479,0.6808,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,0.4773,0.69,0.0353,0.6909,0.2448,0.6916,0.6547,0.0009,0.4452,0.0017,0.6808,0.0208
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,17,0.5626,0.5378,0.0292,0.6364,0.2227,0.6354,0.5087,0.0985,0.3151,0.0975,0.6808,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,0.96,0.4622,0.0169,0.5059,0.172,0.5028,0.4453,0.0436,0.2902,0.0406,0.6808,0.0208
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,17,1.8813,0.7092,0.0402,0.6352,0.2308,0.6371,0.669,0.0741,0.4784,0.0721,0.6808,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,2.2254,0.5837,0.0304,0.5957,0.2108,0.5953,0.5533,0.012,0.3729,0.0117,0.6808,0.0208
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,17,-0.6786,0.4544,0.0237,0.5396,0.1881,0.5387,0.4306,0.0853,0.2662,0.0844,0.6808,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,0.5024,0.6482,0.0324,0.6466,0.2285,0.6466,0.6159,0.0016,0.4198,0.0016,0.6808,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-2.062,0.4153,0.0245,0.5767,0.2004,0.5755,0.3908,0.1614,0.2149,0.1602,0.6808,0.0208
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,17,-1.0733,0.5547,0.0266,0.5925,0.2071,0.5919,0.5281,0.0378,0.3476,0.0372,0.6808,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,-0.4366,0.6006,0.0317,0.6102,0.2164,0.6103,0.569,0.0096,0.3842,0.0097,0.6808,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,0.0204,0.4502,0.0226,0.4157,0.1485,0.4169,0.4277,0.0345,0.3018,0.0333,0.6808,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-1.2008,0.5417,0.0249,0.5406,0.1894,0.5402,0.5169,0.0011,0.3523,0.0015,0.6808,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,1.1946,0.5466,0.026,0.5999,0.2087,0.5981,0.5206,0.0533,0.338,0.0514,0.6808,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,1.03,0.5514,0.0286,0.5742,0.2026,0.5738,0.5228,0.0228,0.3487,0.0225,0.6808,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,1.5639,0.5782,0.0293,0.5668,0.2009,0.5668,0.549,0.0115,0.3774,0.0114,0.6808,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,-0.1691,0.7039,0.0375,0.5979,0.2173,0.6006,0.6664,0.106,0.4867,0.1034,0.6808,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,17,0.2103,0.4063,0.0208,0.4482,0.1572,0.448,0.3856,0.0418,0.2492,0.0417,0.6808,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,0.7813,0.5134,0.0319,0.5913,0.2107,0.5919,0.4815,0.0779,0.3027,0.0786,0.6808,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,2.2695,0.5524,0.0267,0.5455,0.1921,0.5449,0.5257,0.0069,0.3603,0.0076,0.6808,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,17,2.2607,0.5525,0.0284,0.5629,0.1989,0.5625,0.5241,0.0104,0.3536,0.0101,0.6808,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,-1.0619,0.4356,0.024,0.5725,0.1986,0.5709,0.4116,0.1368,0.237,0.1353,0.6808,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,17,1.1836,0.6921,0.0435,0.6599,0.2414,0.6634,0.6486,0.0322,0.4507,0.0287,0.6808,0.0208
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,17,-0.0913,0.5956,0.0292,0.5559,0.1976,0.5567,0.5664,0.0397,0.398,0.0389,0.6808,0.0208
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,17,1.114,0.6168,0.0313,0.5725,0.2042,0.5729,0.5855,0.0443,0.4126,0.044,0.6808,0.0208
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,17,0.4231,0.5207,0.0257,0.5801,0.2024,0.579,0.4949,0.0595,0.3183,0.0583,0.6808,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,0.5724,0.3753,0.0237,0.4651,0.1647,0.4654,0.3516,0.0897,0.2106,0.09,0.6808,0.0208
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,17,-0.1265,0.4117,0.021,0.5847,0.2001,0.5819,0.3907,0.173,0.2117,0.1701,0.6808,0.0208
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,17,1.4612,0.7198,0.0423,0.6273,0.2302,0.631,0.6774,0.0925,0.4895,0.0888,0.6808,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,-1.8345,0.5645,0.0293,0.6359,0.2228,0.6354,0.5352,0.0714,0.3417,0.0709,0.6808,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,17,1.5887,0.7252,0.0417,0.63,0.2305,0.6331,0.6835,0.0952,0.4947,0.0921,0.6808,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.1713,0.3993,0.0184,0.5424,0.1847,0.5393,0.3809,0.1431,0.2147,0.1399,0.6808,0.0208
