model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4079,0.5768,0.5606,0.5714,0.5612,0.5697,0.0162,0.0054,0.0156,0.0071,0.9277,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.0395,0.651,0.6655,0.6627,0.6653,0.6619,0.0145,0.0117,0.0142,0.0108,0.9277,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5834,0.7014,0.6962,0.6492,0.6929,0.6504,0.0051,0.0522,0.0084,0.051,0.9277,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.8074,0.6374,0.6544,0.6448,0.6537,0.644,0.0171,0.0074,0.0163,0.0066,0.9277,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1217,0.4753,0.4829,0.5208,0.4856,0.5193,0.0077,0.0456,0.0103,0.044,0.9277,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.03,0.7133,0.7244,0.6872,0.7217,0.6865,0.0111,0.0261,0.0084,0.0268,0.9277,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.432,0.6348,0.616,0.5964,0.6147,0.597,0.0188,0.0385,0.0201,0.0378,0.9277,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7223,0.6126,0.6425,0.5928,0.6392,0.5967,0.0299,0.0198,0.0266,0.0159,0.9277,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7012,0.698,0.7125,0.6574,0.7087,0.6608,0.0145,0.0406,0.0108,0.0371,0.9277,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9793,0.6126,0.5981,0.5794,0.5969,0.5818,0.0145,0.0332,0.0157,0.0308,0.9277,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.1921,0.6706,0.6792,0.6536,0.6775,0.6562,0.0085,0.017,0.0069,0.0144,0.9277,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.0354,0.6647,0.7116,0.6729,0.7089,0.6744,0.0469,0.0082,0.0442,0.0098,0.9277,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1738,0.6118,0.5845,0.5621,0.583,0.5635,0.0273,0.0496,0.0288,0.0483,0.9277,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1039,0.7014,0.6877,0.619,0.6832,0.6255,0.0137,0.0823,0.0181,0.0758,0.9277,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8835,0.6425,0.6561,0.6533,0.6559,0.6526,0.0137,0.0109,0.0134,0.0101,0.9277,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7872,0.6459,0.6459,0.6497,0.6461,0.6485,0.0,0.0038,0.0002,0.0026,0.9277,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3397,0.6647,0.6724,0.6097,0.6681,0.6135,0.0077,0.055,0.0034,0.0511,0.9277,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2539,0.6928,0.7176,0.6707,0.7145,0.6744,0.0247,0.0222,0.0216,0.0184,0.9277,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.4226,0.5418,0.5358,0.4967,0.5332,0.4992,0.006,0.0452,0.0086,0.0426,0.9277,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5715,0.5631,0.5563,0.5743,0.5574,0.5711,0.0068,0.0112,0.0058,0.008,0.9277,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4008,0.6297,0.6271,0.6234,0.6269,0.6236,0.0026,0.0063,0.0028,0.0061,0.9277,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.509,0.6331,0.6186,0.6316,0.6194,0.6301,0.0145,0.0015,0.0137,0.003,0.9277,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6705,0.5939,0.5904,0.5915,0.5904,0.5895,0.0034,0.0024,0.0035,0.0044,0.9277,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.0542,0.7159,0.6817,0.6815,0.6817,0.6814,0.0341,0.0344,0.0342,0.0345,0.9277,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.1571,0.6783,0.6937,0.6606,0.6914,0.6617,0.0154,0.0177,0.013,0.0166,0.9277,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.0153,0.6869,0.7159,0.6557,0.7117,0.6577,0.029,0.0311,0.0248,0.0291,0.9277,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.609,0.6399,0.6425,0.6366,0.6421,0.6366,0.0026,0.0033,0.0021,0.0034,0.9277,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.2881,0.4701,0.5316,0.5119,0.5302,0.5121,0.0614,0.0418,0.06,0.0419,0.9277,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0245,0.599,0.6032,0.5708,0.601,0.5723,0.0043,0.0282,0.002,0.0267,0.9277,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4436,0.7125,0.7227,0.6968,0.7208,0.6959,0.0102,0.0156,0.0083,0.0166,0.9277,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.7261,0.6792,0.68,0.6646,0.679,0.6659,0.0009,0.0146,0.0002,0.0133,0.9277,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.307,0.7073,0.7278,0.6947,0.7254,0.6951,0.0205,0.0126,0.0181,0.0123,0.9277,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8129,0.5887,0.6143,0.5521,0.6101,0.5562,0.0256,0.0366,0.0214,0.0325,0.9277,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.2759,0.628,0.6399,0.5922,0.6368,0.5961,0.0119,0.0357,0.0088,0.0319,0.9277,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1996,0.5529,0.5273,0.5638,0.5297,0.5603,0.0256,0.0109,0.0232,0.0074,0.9277,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2707,0.5452,0.5606,0.532,0.5587,0.534,0.0154,0.0132,0.0134,0.0113,0.9277,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0541,0.6766,0.6792,0.6072,0.6744,0.613,0.0026,0.0694,0.0022,0.0636,0.9277,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.3379,0.6732,0.6408,0.6703,0.6427,0.6679,0.0324,0.0029,0.0305,0.0053,0.9277,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7353,0.6391,0.628,0.6318,0.6282,0.6305,0.0111,0.0073,0.0109,0.0086,0.9277,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.2654,0.6988,0.6638,0.673,0.6644,0.6719,0.035,0.0258,0.0344,0.0269,0.9277,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5097,0.4027,0.4266,0.4568,0.4285,0.452,0.0239,0.0541,0.0257,0.0493,0.9277,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.3443,0.6382,0.5981,0.6061,0.5987,0.6062,0.0401,0.0322,0.0395,0.0321,0.9277,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.736,0.6809,0.6664,0.674,0.6667,0.6713,0.0145,0.0069,0.0141,0.0096,0.9277,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.0321,0.6391,0.6587,0.574,0.653,0.5792,0.0196,0.0651,0.0139,0.0598,0.9277,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1235,0.6493,0.6834,0.6054,0.6782,0.6115,0.0341,0.0439,0.0289,0.0378,0.9277,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.1768,0.4616,0.4164,0.4642,0.4194,0.4584,0.0452,0.0026,0.0422,0.0032,0.9277,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.0582,0.5683,0.5512,0.527,0.5495,0.528,0.0171,0.0412,0.0187,0.0402,0.9277,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.2864,0.5128,0.5367,0.5625,0.5383,0.5584,0.0239,0.0497,0.0255,0.0456,0.9277,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.302,0.6647,0.6775,0.651,0.6756,0.6513,0.0128,0.0137,0.0109,0.0134,0.9277,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.4506,0.6433,0.6647,0.6251,0.6619,0.6259,0.0213,0.0183,0.0185,0.0174,0.9277,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.6435,0.5384,0.5444,0.5863,0.5471,0.5822,0.006,0.0479,0.0087,0.0438,0.9277,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7662,0.6476,0.6399,0.6389,0.6399,0.6395,0.0077,0.0087,0.0077,0.0082,0.9277,0.0853
