model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9843,0.4171,0.402,0.413,0.4024,0.4139,0.015,0.004,0.0146,0.0032,0.9671,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0685,0.5728,0.5749,0.54,0.5738,0.5433,0.0021,0.0328,0.001,0.0295,0.9671,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2239,0.69,0.6436,0.4869,0.6392,0.5105,0.0464,0.2031,0.0508,0.1795,0.9671,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2078,0.5378,0.5162,0.4948,0.5156,0.4976,0.0217,0.0431,0.0223,0.0402,0.9671,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5501,0.4622,0.492,0.3287,0.4873,0.3509,0.0297,0.1336,0.0251,0.1113,0.9671,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3658,0.7092,0.6977,0.5288,0.693,0.5546,0.0115,0.1805,0.0162,0.1547,0.9671,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0613,0.5837,0.6042,0.4173,0.5989,0.4432,0.0206,0.1664,0.0153,0.1405,0.9671,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8102,0.4544,0.4435,0.4246,0.4431,0.43,0.0109,0.0297,0.0113,0.0243,0.9671,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3795,0.6482,0.6606,0.5084,0.6562,0.5265,0.0124,0.1398,0.008,0.1218,0.9671,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8456,0.4153,0.3959,0.3919,0.3958,0.3931,0.0194,0.0234,0.0195,0.0222,0.9671,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1936,0.5547,0.5638,0.5294,0.5629,0.5357,0.0091,0.0253,0.0082,0.019,0.9671,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7965,0.6006,0.6105,0.5547,0.6088,0.5612,0.0098,0.0459,0.0082,0.0394,0.9671,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.0043,0.4502,0.467,0.4005,0.4652,0.4099,0.0168,0.0497,0.0149,0.0404,0.9671,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3699,0.5417,0.5247,0.4373,0.5221,0.4462,0.0171,0.1045,0.0197,0.0956,0.9671,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5809,0.5466,0.5139,0.5083,0.5137,0.5092,0.0328,0.0384,0.0329,0.0375,0.9671,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0271,0.5514,0.5409,0.5199,0.5403,0.5232,0.0105,0.0315,0.0111,0.0282,0.9671,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7052,0.5782,0.6038,0.4485,0.5995,0.4711,0.0256,0.1298,0.0212,0.1071,0.9671,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4479,0.7039,0.7097,0.4943,0.7035,0.5222,0.0057,0.2097,0.0004,0.1818,0.9671,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2393,0.4063,0.4096,0.3094,0.4067,0.324,0.0032,0.097,0.0004,0.0823,0.9671,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.477,0.5134,0.5278,0.4155,0.5246,0.4313,0.0144,0.0979,0.0113,0.0821,0.9671,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8414,0.5524,0.5417,0.4443,0.539,0.4577,0.0107,0.1081,0.0134,0.0947,0.9671,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8421,0.5525,0.5404,0.4362,0.5375,0.4511,0.0121,0.1163,0.015,0.1014,0.9671,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3601,0.4356,0.4333,0.4368,0.4335,0.4399,0.0023,0.0012,0.0021,0.0043,0.9671,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3773,0.6921,0.6807,0.4953,0.6754,0.522,0.0114,0.1968,0.0167,0.1701,0.9671,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.3694,0.5956,0.5878,0.5241,0.5861,0.5345,0.0078,0.0715,0.0096,0.0611,0.9671,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8402,0.6168,0.5748,0.4697,0.572,0.4877,0.042,0.1472,0.0449,0.1291,0.9671,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.8444,0.5207,0.5065,0.4904,0.5061,0.4928,0.0142,0.0302,0.0146,0.0279,0.9671,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.419,0.3753,0.3796,0.2811,0.3768,0.2938,0.0043,0.0942,0.0014,0.0816,0.9671,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0198,0.4117,0.4099,0.4095,0.41,0.4119,0.0019,0.0022,0.0018,0.0001,0.9671,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2787,0.7198,0.7109,0.5323,0.7059,0.559,0.0089,0.1874,0.0139,0.1608,0.9671,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2285,0.5645,0.5645,0.5489,0.5641,0.5511,0.0,0.0156,0.0004,0.0134,0.9671,0.1224
