model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0979,0.7036,0.7142,0.6548,0.7105,0.6553,0.0106,0.0488,0.0069,0.0483,0.937,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0228,0.2873,0.3351,0.4172,0.3397,0.4081,0.0478,0.1299,0.0524,0.1208,0.937,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0318,0.6217,0.6543,0.6217,0.6522,0.6206,0.0326,0.0,0.0305,0.0011,0.937,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.013,0.508,0.4973,0.5066,0.4976,0.5015,0.0106,0.0014,0.0104,0.0065,0.937,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2362,0.768,0.812,0.6835,0.8043,0.6896,0.044,0.0845,0.0363,0.0784,0.937,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1304,0.1729,0.16,0.2863,0.1672,0.2748,0.0129,0.1135,0.0057,0.102,0.937,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0568,0.373,0.3798,0.4301,0.3825,0.4223,0.0068,0.0571,0.0095,0.0493,0.937,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0086,0.113,0.0819,0.2572,0.092,0.2432,0.0311,0.1443,0.0209,0.1302,0.937,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0326,0.6763,0.6884,0.6695,0.6871,0.6674,0.0121,0.0068,0.0108,0.0089,0.937,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0688,0.5663,0.558,0.558,0.5578,0.5547,0.0083,0.0083,0.0085,0.0117,0.937,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.016,0.1668,0.1312,0.3336,0.1428,0.3166,0.0356,0.1668,0.024,0.1498,0.937,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5343,0.6459,0.6467,0.6022,0.6439,0.6029,0.0008,0.0438,0.002,0.043,0.937,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0035,0.3912,0.3753,0.4462,0.3793,0.439,0.0159,0.055,0.0119,0.0478,0.937,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0557,0.2214,0.2494,0.3267,0.2537,0.3177,0.0281,0.1053,0.0323,0.0963,0.937,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1515,0.6869,0.7195,0.7033,0.7183,0.7008,0.0326,0.0164,0.0314,0.014,0.937,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1457,0.6626,0.7392,0.7036,0.7369,0.7021,0.0766,0.041,0.0742,0.0394,0.937,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0379,0.2555,0.2494,0.3995,0.2581,0.3864,0.0061,0.144,0.0026,0.1309,0.937,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1367,0.7225,0.7498,0.7142,0.7476,0.714,0.0273,0.0084,0.025,0.0085,0.937,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1421,0.7286,0.8135,0.7465,0.8094,0.7485,0.0849,0.0179,0.0808,0.0199,0.937,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0674,0.3518,0.3207,0.4425,0.3277,0.4317,0.0311,0.0907,0.0241,0.0799,0.937,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.02,0.7096,0.7263,0.6908,0.724,0.6894,0.0167,0.0188,0.0144,0.0202,0.937,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0132,0.304,0.2691,0.3303,0.2726,0.3244,0.0349,0.0263,0.0314,0.0203,0.937,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0073,0.6732,0.7521,0.6859,0.7479,0.6856,0.0788,0.0126,0.0747,0.0124,0.937,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.045,0.6626,0.6065,0.5974,0.6059,0.596,0.0561,0.0652,0.0568,0.0667,0.937,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0765,0.1645,0.1895,0.2895,0.1953,0.2817,0.025,0.1249,0.0308,0.1172,0.937,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0358,0.724,0.8006,0.7095,0.7949,0.7097,0.0766,0.0145,0.0709,0.0143,0.937,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0349,0.5421,0.533,0.5865,0.5359,0.5797,0.0091,0.0444,0.0062,0.0376,0.937,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.0342,0.6823,0.7271,0.6679,0.7233,0.6675,0.0447,0.0144,0.041,0.0148,0.937,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0551,0.677,0.6649,0.6507,0.6637,0.6462,0.0121,0.0263,0.0133,0.0309,0.937,0.0758
